Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,152.57,152.61,152.57,152.61,152.61,0.0
2022-10-04 05:02:00-04:00,152.73,153.0,152.6,152.6,152.6,0.0
2022-10-04 05:22:00-04:00,152.6,152.6,152.6,152.6,152.6,0.0
2022-10-04 05:24:00-04:00,153.28,153.28,153.28,153.28,153.28,0.0
2022-10-04 05:50:00-04:00,153.15,153.15,153.15,153.15,153.15,0.0
2022-10-04 05:54:00-04:00,153.45,153.47,153.45,153.47,153.47,0.0
2022-10-04 06:12:00-04:00,153.48,153.48,153.48,153.48,153.48,0.0
2022-10-04 06:14:00-04:00,153.85,153.85,153.48,153.48,153.48,0.0
2022-10-04 06:40:00-04:00,153.85,153.96,153.85,153.96,153.96,0.0
2022-10-04 06:42:00-04:00,154.11,154.41,153.9,154.41,154.41,0.0
2022-10-04 06:46:00-04:00,154.37,154.46,154.37,154.46,154.46,0.0
2022-10-04 06:50:00-04:00,154.45,154.45,154.45,154.45,154.45,0.0
2022-10-04 06:54:00-04:00,153.95,153.95,153.91,153.91,153.91,0.0
2022-10-04 07:00:00-04:00,153.9,153.96,153.47,153.47,153.47,0.0
2022-10-04 07:04:00-04:00,153.75,153.75,153.75,153.75,153.75,0.0
2022-10-04 07:06:00-04:00,153.72,153.75,153.7,153.7,153.7,0.0
2022-10-04 07:08:00-04:00,153.66,153.66,153.48,153.48,153.48,0.0
2022-10-04 07:12:00-04:00,153.49,153.69,153.49,153.69,153.69,0.0
2022-10-04 07:16:00-04:00,153.57,153.61,153.57,153.61,153.61,0.0
2022-10-04 07:20:00-04:00,153.63,153.79,153.63,153.79,153.79,0.0
2022-10-04 07:22:00-04:00,153.78,153.78,153.48,153.48,153.48,0.0
2022-10-04 07:24:00-04:00,153.47,153.48,153.47,153.48,153.48,0.0
2022-10-04 07:26:00-04:00,153.3,153.74,153.26,153.57,153.57,0.0
