Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,95.78,96.7,95.6,95.6,95.6,0
2021-08-19-04-02-00 GMT-0400,95.6,95.7,95.5,95.7,95.7,0
2021-08-19-04-06-00 GMT-0400,95.68,95.68,95.51,95.51,95.51,0
2021-08-19-04-08-00 GMT-0400,95.43,95.43,95.35,95.35,95.35,0
2021-08-19-04-10-00 GMT-0400,95.35,95.35,95.34,95.35,95.35,0
2021-08-19-04-12-00 GMT-0400,95.23,95.33,95.23,95.33,95.33,0
2021-08-19-04-14-00 GMT-0400,95.33,95.33,95.2,95.2,95.2,0
2021-08-19-04-16-00 GMT-0400,95.23,95.32,95.0,95.07,95.07,0
2021-08-19-04-18-00 GMT-0400,95.07,95.07,95.07,95.07,95.07,0
2021-08-19-04-20-00 GMT-0400,95.15,95.15,95.0,95.03,95.03,0
2021-08-19-04-22-00 GMT-0400,95.05,95.06,94.99,95.06,95.06,0
2021-08-19-04-24-00 GMT-0400,95.08,95.08,94.97,94.97,94.97,0
2021-08-19-04-28-00 GMT-0400,94.93,94.93,94.93,94.93,94.93,0
2021-08-19-04-30-00 GMT-0400,94.9,95.0,94.9,94.95,94.95,0
2021-08-19-04-32-00 GMT-0400,94.93,94.94,94.92,94.92,94.92,0
2021-08-19-04-38-00 GMT-0400,94.93,94.93,94.88,94.88,94.88,0
2021-08-19-04-46-00 GMT-0400,94.92,94.92,94.86,94.87,94.87,0
2021-08-19-04-48-00 GMT-0400,94.9,94.93,94.76,94.93,94.93,0
2021-08-19-04-50-00 GMT-0400,94.85,94.85,94.85,94.85,94.85,0
2021-08-19-04-52-00 GMT-0400,94.73,94.73,94.59,94.59,94.59,0
2021-08-19-04-56-00 GMT-0400,94.6,94.62,94.59,94.62,94.62,0
2021-08-19-04-58-00 GMT-0400,94.68,94.68,94.68,94.68,94.68,0
2021-08-19-05-00-00 GMT-0400,94.62,94.62,94.49,94.5,94.5,0
2021-08-19-05-02-00 GMT-0400,94.49,94.55,94.48,94.48,94.48,0
