Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00-04:00,96.91,96.91,96.91,96.91,96.91,0.0
2021-09-01 04:08:00-04:00,97.59,97.64,97.45,97.45,97.45,0.0
2021-09-01 04:10:00-04:00,97.64,97.76,97.64,97.76,97.76,0.0
2021-09-01 04:12:00-04:00,97.79,97.79,97.67,97.67,97.67,0.0
2021-09-01 04:14:00-04:00,97.75,97.75,97.75,97.75,97.75,0.0
2021-09-01 04:30:00-04:00,97.75,98.14,97.75,98.14,98.14,0.0
2021-09-01 04:36:00-04:00,97.86,97.86,97.85,97.85,97.85,0.0
2021-09-01 04:38:00-04:00,97.86,97.86,97.75,97.75,97.75,0.0
2021-09-01 04:40:00-04:00,97.85,97.85,97.85,97.85,97.85,0.0
2021-09-01 04:44:00-04:00,97.64,97.66,97.61,97.61,97.61,0.0
2021-09-01 04:46:00-04:00,97.62,97.62,97.32,97.6,97.6,0.0
2021-09-01 04:54:00-04:00,97.49,97.49,97.49,97.49,97.49,0.0
2021-09-01 04:56:00-04:00,97.69,97.69,97.69,97.69,97.69,0.0
2021-09-01 05:02:00-04:00,97.43,97.46,97.43,97.46,97.46,0.0
2021-09-01 05:44:00-04:00,97.46,97.46,97.39,97.39,97.39,0.0
2021-09-01 05:50:00-04:00,97.55,97.55,97.55,97.55,97.55,0.0
2021-09-01 05:58:00-04:00,97.27,97.3,97.25,97.3,97.3,0.0
2021-09-01 06:02:00-04:00,97.54,97.54,97.54,97.54,97.54,0.0
2021-09-01 06:16:00-04:00,97.3,97.3,97.3,97.3,97.3,0.0
2021-09-01 06:22:00-04:00,97.31,97.32,97.31,97.31,97.31,0.0
2021-09-01 06:26:00-04:00,97.3,97.3,97.21,97.23,97.23,0.0
2021-09-01 06:28:00-04:00,97.23,97.23,97.22,97.22,97.22,0.0
2021-09-01 06:30:00-04:00,97.23,97.23,97.21,97.21,97.21,0.0
2021-09-01 06:36:00-04:00,97.19,97.19,97.19,97.19,97.19,0.0
2021-09-01 06:42:00-04:00,97.19,97.2,97.19,97.2,97.2,0.0
2021-09-01 06:46:00-04:00,97.2,97.2,97.2,97.2,97.2,0.0
2021-09-01 07:00:00-04:00,97.22,97.47,97.22,97.29,97.29,0.0
2021-09-01 07:04:00-04:00,97.31,97.31,97.22,97.22,97.22,0.0
2021-09-01 07:08:00-04:00,97.25,97.25,97.25,97.25,97.25,0.0
2021-09-01 07:10:00-04:00,97.27,97.27,97.25,97.25,97.25,0.0
2021-09-01 07:12:00-04:00,97.27,97.27,97.27,97.27,97.27,0.0
2021-09-01 07:14:00-04:00,97.29,97.3,97.26,97.26,97.26,0.0
2021-09-01 07:18:00-04:00,97.25,97.25,97.22,97.23,97.23,0.0
2021-09-01 07:22:00-04:00,97.24,97.24,97.24,97.24,97.24,0.0
2021-09-01 07:24:00-04:00,97.21,97.21,97.18,97.18,97.18,0.0
2021-09-01 07:32:00-04:00,97.26,97.34,97.25,97.34,97.34,0.0
2021-09-01 07:34:00-04:00,97.35,97.35,97.35,97.35,97.35,0.0
2021-09-01 07:38:00-04:00,97.35,97.35,97.3,97.3,97.3,0.0
2021-09-01 07:40:00-04:00,97.3,97.35,97.3,97.35,97.35,0.0
2021-09-01 07:44:00-04:00,97.31,97.31,97.31,97.31,97.31,0.0
2021-09-01 07:48:00-04:00,97.28,97.28,97.28,97.28,97.28,0.0
2021-09-01 07:54:00-04:00,97.29,97.29,97.28,97.28,97.28,0.0
2021-09-01 08:00:00-04:00,97.25,97.49,97.18,97.3,97.3,0.0
2021-09-01 08:10:00-04:00,97.28,97.28,97.2,97.24,97.24,0.0
2021-09-01 08:14:00-04:00,97.28,97.33,97.28,97.33,97.33,0.0
2021-09-01 08:16:00-04:00,97.27,97.27,97.23,97.24,97.24,0.0
2021-09-01 08:18:00-04:00,97.14,97.14,97.14,97.14,97.14,0.0
2021-09-01 08:20:00-04:00,97.26,97.3,97.26,97.3,97.3,0.0
2021-09-01 08:24:00-04:00,97.3,97.3,97.14,97.22,97.22,0.0
2021-09-01 08:30:00-04:00,97.2,97.26,97.2,97.26,97.26,0.0
2021-09-01 08:34:00-04:00,97.22,97.23,97.12,97.23,97.23,0.0
2021-09-01 08:36:00-04:00,97.14,97.19,97.12,97.13,97.13,0.0
2021-09-01 08:38:00-04:00,97.23,97.23,97.23,97.23,97.23,0.0
2021-09-01 08:42:00-04:00,97.18,97.18,97.18,97.18,97.18,0.0
2021-09-01 08:46:00-04:00,97.13,97.18,97.13,97.14,97.14,0.0
2021-09-01 08:50:00-04:00,97.18,97.24,97.18,97.24,97.24,0.0
2021-09-01 08:56:00-04:00,97.26,97.26,97.26,97.26,97.26,0.0
2021-09-01 08:58:00-04:00,97.23,97.23,97.15,97.15,97.15,0.0
2021-09-01 09:00:00-04:00,97.16,97.3,97.16,97.17,97.17,0.0
2021-09-01 09:02:00-04:00,96.742,97.24,96.742,97.01,97.01,0.0
2021-09-01 09:04:00-04:00,97.01,97.02,96.88,97.02,97.02,0.0
