Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,140.94,140.94,139.78,139.78,139.78,0.0
2022-07-19-04-06-00 GMT-0400,141.64,141.64,141.64,141.64,141.64,0.0
2022-07-19-04-16-00 GMT-0400,141.54,141.65,141.2,141.65,141.65,0.0
2022-07-19-04-38-00 GMT-0400,141.48,141.49,141.48,141.49,141.49,0.0
2022-07-19-05-04-00 GMT-0400,141.08,141.08,139.78,140.04,140.04,0.0
2022-07-19-05-40-00 GMT-0400,141.1,141.1,141.1,141.1,141.1,0.0
2022-07-19-05-52-00 GMT-0400,141.44,141.44,141.44,141.44,141.44,0.0
2022-07-19-06-12-00 GMT-0400,140.5,140.5,140.4,140.4,140.4,0.0
2022-07-19-06-40-00 GMT-0400,140.4,140.4,140.4,140.4,140.4,0.0
2022-07-19-06-42-00 GMT-0400,140.99,141.45,140.99,141.45,141.45,0.0
2022-07-19-06-46-00 GMT-0400,141.06,141.06,140.4,140.4,140.4,0.0
2022-07-19-06-50-00 GMT-0400,140.33,140.33,140.29,140.31,140.31,0.0
2022-07-19-06-54-00 GMT-0400,140.3,140.3,140.2,140.2,140.2,0.0
2022-07-19-07-00-00 GMT-0400,140.02,140.4,140.02,140.4,140.4,0.0
2022-07-19-07-02-00 GMT-0400,140.02,140.02,139.69,140.01,140.01,0.0
2022-07-19-07-04-00 GMT-0400,139.58,140.39,139.5,140.39,140.39,0.0
2022-07-19-07-06-00 GMT-0400,139.38,139.59,139.0,139.59,139.59,0.0
2022-07-19-07-10-00 GMT-0400,139.41,139.41,139.12,139.12,139.12,0.0
2022-07-19-07-12-00 GMT-0400,139.54,139.54,139.54,139.54,139.54,0.0
2022-07-19-07-14-00 GMT-0400,139.59,139.6,139.46,139.6,139.6,0.0
2022-07-19-07-16-00 GMT-0400,139.42,139.42,139.42,139.42,139.42,0.0
2022-07-19-07-22-00 GMT-0400,139.6,139.6,139.52,139.6,139.6,0.0
2022-07-19-07-28-00 GMT-0400,139.61,140.0,139.61,139.7,139.7,0.0
2022-07-19-07-32-00 GMT-0400,139.7,139.7,139.6,139.6,139.6,0.0
2022-07-19-07-42-00 GMT-0400,139.47,139.73,139.47,139.59,139.59,0.0
