Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,145.33,145.33,145.16,145.16,145.16,0.0
2022-07-22 04:06:00-04:00,144.85,145.0,144.85,145.0,145.0,0.0
2022-07-22 04:18:00-04:00,144.99,145.0,144.99,145.0,145.0,0.0
2022-07-22 05:20:00-04:00,145.36,145.36,145.36,145.36,145.36,0.0
2022-07-22 05:38:00-04:00,145.21,145.21,145.21,145.21,145.21,0.0
2022-07-22 05:58:00-04:00,145.5,145.5,145.21,145.21,145.21,0.0
2022-07-22 06:18:00-04:00,145.38,145.38,144.9,144.9,144.9,0.0
2022-07-22 06:20:00-04:00,144.9,144.9,144.9,144.9,144.9,0.0
2022-07-22 06:30:00-04:00,144.53,144.53,144.4,144.4,144.4,0.0
2022-07-22 06:38:00-04:00,144.42,144.42,144.42,144.42,144.42,0.0
2022-07-22 06:40:00-04:00,144.62,144.63,144.62,144.63,144.63,0.0
2022-07-22 06:42:00-04:00,144.61,144.63,144.61,144.63,144.63,0.0
2022-07-22 06:44:00-04:00,144.56,144.65,144.42,144.65,144.65,0.0
2022-07-22 06:46:00-04:00,144.58,144.63,144.58,144.63,144.63,0.0
2022-07-22 07:00:00-04:00,144.81,145.03,144.81,145.0,145.0,0.0
2022-07-22 07:14:00-04:00,145.0,145.05,145.0,145.05,145.05,0.0
2022-07-22 07:16:00-04:00,144.98,145.05,144.98,145.0,145.0,0.0
2022-07-22 07:18:00-04:00,144.45,144.7,144.3,144.7,144.7,0.0
2022-07-22 07:22:00-04:00,144.68,144.7,144.68,144.7,144.7,0.0
2022-07-22 07:32:00-04:00,144.62,144.62,144.11,144.11,144.11,0.0
2022-07-22 07:36:00-04:00,144.3,144.3,144.29,144.3,144.3,0.0
2022-07-22 07:38:00-04:00,144.25,144.3,144.25,144.3,144.3,0.0
2022-07-22 07:40:00-04:00,144.5,144.5,144.26,144.42,144.42,0.0
2022-07-22 07:42:00-04:00,144.42,144.42,144.41,144.41,144.41,0.0
2022-07-22 07:46:00-04:00,144.64,144.64,144.4,144.4,144.4,0.0
2022-07-22 07:58:00-04:00,144.42,144.5,144.42,144.5,144.5,0.0
2022-07-22 08:00:00-04:00,145.0,145.0,143.3012,143.3012,143.3012,0.0
2022-07-22 08:02:00-04:00,144.9988,144.9988,144.61,144.61,144.61,0.0
