Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,165.85,165.85,163.4,163.8,163.8,0
2022-08-25-04-06-00 GMT-0400,164.01,164.01,164.0,164.0,164.0,0
2022-08-25-04-08-00 GMT-0400,163.78,164.4,163.78,164.4,164.4,0
2022-08-25-04-12-00 GMT-0400,164.38,164.38,164.38,164.38,164.38,0
2022-08-25-04-38-00 GMT-0400,164.0,164.27,164.0,164.27,164.27,0
2022-08-25-04-44-00 GMT-0400,164.29,164.35,164.29,164.35,164.35,0
2022-08-25-04-46-00 GMT-0400,163.82,163.82,163.82,163.82,163.82,0
2022-08-25-04-58-00 GMT-0400,163.99,163.99,163.99,163.99,163.99,0
2022-08-25-05-02-00 GMT-0400,164.35,164.35,164.32,164.32,164.32,0
2022-08-25-05-04-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2022-08-25-05-10-00 GMT-0400,163.46,163.46,163.46,163.46,163.46,0
2022-08-25-05-38-00 GMT-0400,163.47,163.47,163.4,163.45,163.45,0
2022-08-25-05-46-00 GMT-0400,163.4,163.94,163.4,163.94,163.94,0
2022-08-25-05-58-00 GMT-0400,163.85,163.9,163.85,163.9,163.9,0
2022-08-25-06-00-00 GMT-0400,163.85,163.85,163.85,163.85,163.85,0
2022-08-25-06-32-00 GMT-0400,163.73,163.75,163.43,163.43,163.43,0
2022-08-25-06-34-00 GMT-0400,163.43,163.5,163.43,163.5,163.5,0
2022-08-25-06-46-00 GMT-0400,163.88,163.88,163.88,163.88,163.88,0
2022-08-25-07-00-00 GMT-0400,163.58,163.77,163.4,163.4,163.4,0
2022-08-25-07-02-00 GMT-0400,163.38,163.49,163.35,163.43,163.43,0
2022-08-25-07-04-00 GMT-0400,163.7,163.7,163.35,163.35,163.35,0
2022-08-25-07-06-00 GMT-0400,163.34,163.34,163.32,163.32,163.32,0
2022-08-25-07-08-00 GMT-0400,163.28,163.43,163.25,163.43,163.43,0
2022-08-25-07-14-00 GMT-0400,163.42,163.42,163.35,163.35,163.35,0
2022-08-25-07-18-00 GMT-0400,163.34,163.43,163.34,163.43,163.43,0
2022-08-25-07-32-00 GMT-0400,163.4,163.66,163.39,163.6,163.6,0
2022-08-25-07-34-00 GMT-0400,163.71,163.88,163.5,163.5,163.5,0
2022-08-25-07-40-00 GMT-0400,163.75,164.0,163.75,164.0,164.0,0
