Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:22:00-04:00,165.17,165.17,165.17,165.17,165.17,0.0
2022-10-14 04:26:00-04:00,164.0,165.02,164.0,165.02,165.02,0.0
2022-10-14 04:44:00-04:00,163.86,163.86,163.86,163.86,163.86,0.0
2022-10-14 04:46:00-04:00,164.94,164.94,164.94,164.94,164.94,0.0
2022-10-14 05:18:00-04:00,163.49,163.7,163.48,163.7,163.7,0.0
2022-10-14 05:22:00-04:00,163.79,163.8,163.79,163.8,163.8,0.0
2022-10-14 05:32:00-04:00,163.29,163.48,163.2,163.2,163.2,0.0
2022-10-14 05:34:00-04:00,163.28,163.28,163.18,163.25,163.25,0.0
2022-10-14 05:36:00-04:00,163.28,164.36,163.28,163.84,163.84,0.0
2022-10-14 05:48:00-04:00,163.8,163.86,163.8,163.86,163.86,0.0
2022-10-14 05:52:00-04:00,164.02,164.02,163.72,163.72,163.72,0.0
2022-10-14 05:54:00-04:00,163.85,163.85,163.85,163.85,163.85,0.0
2022-10-14 06:06:00-04:00,163.73,163.73,163.73,163.73,163.73,0.0
2022-10-14 06:18:00-04:00,163.51,163.51,163.51,163.51,163.51,0.0
2022-10-14 06:30:00-04:00,163.86,163.86,163.85,163.85,163.85,0.0
2022-10-14 06:56:00-04:00,163.85,163.86,163.8,163.85,163.85,0.0
2022-10-14 06:58:00-04:00,163.8,163.98,163.8,163.98,163.98,0.0
2022-10-14 07:00:00-04:00,164.89,164.89,164.45,164.87,164.87,0.0
2022-10-14 07:04:00-04:00,164.86,164.86,164.86,164.86,164.86,0.0
2022-10-14 07:06:00-04:00,164.79,164.8,164.79,164.8,164.8,0.0
2022-10-14 07:08:00-04:00,164.85,164.85,164.85,164.85,164.85,0.0
2022-10-14 07:10:00-04:00,164.7,164.7,164.7,164.7,164.7,0.0
2022-10-14 07:12:00-04:00,164.89,164.89,164.89,164.89,164.89,0.0
2022-10-14 07:14:00-04:00,164.87,164.9,164.87,164.89,164.89,0.0
2022-10-14 07:16:00-04:00,164.89,164.89,164.86,164.89,164.89,0.0
2022-10-14 07:18:00-04:00,164.63,164.63,164.6,164.6,164.6,0.0
2022-10-14 07:22:00-04:00,164.59,164.7,164.5,164.5,164.5,0.0
2022-10-14 07:34:00-04:00,164.51,164.6,164.51,164.6,164.6,0.0
2022-10-14 07:36:00-04:00,164.6,164.6,164.6,164.6,164.6,0.0
2022-10-14 07:44:00-04:00,164.5,164.6,164.5,164.59,164.59,0.0
2022-10-14 07:46:00-04:00,164.55,164.55,164.55,164.55,164.55,0.0
2022-10-14 07:48:00-04:00,164.07,164.07,164.07,164.07,164.07,0.0
2022-10-14 07:52:00-04:00,163.98,163.98,163.52,163.52,163.52,0.0
2022-10-14 07:54:00-04:00,163.61,163.71,163.5,163.6,163.6,0.0
2022-10-14 07:56:00-04:00,163.8,163.8,163.5,163.5,163.5,0.0
2022-10-14 08:00:00-04:00,164.5001,165.28,163.2515,163.55,163.55,0.0
2022-10-14 08:02:00-04:00,163.85,163.87,163.85,163.87,163.87,0.0
2022-10-14 08:04:00-04:00,163.56,163.56,163.56,163.56,163.56,0.0
2022-10-14 08:06:00-04:00,163.6548,163.6548,163.6548,163.6548,163.6548,0.0
2022-10-14 08:08:00-04:00,163.96,163.9608,163.96,163.9608,163.9608,0.0
2022-10-14 08:10:00-04:00,163.65,163.96,163.65,163.94,163.94,0.0
2022-10-14 08:14:00-04:00,163.81,163.81,163.66,163.66,163.66,0.0
2022-10-14 08:16:00-04:00,164.1999,164.2,163.8,164.0,164.0,0.0
2022-10-14 08:20:00-04:00,163.7,163.78,163.7,163.77,163.77,0.0
2022-10-14 08:22:00-04:00,164.0,164.2,164.0,164.2,164.2,0.0
2022-10-14 08:24:00-04:00,164.19,164.2,163.93,163.93,163.93,0.0
2022-10-14 08:26:00-04:00,164.0,164.2,163.9,163.9,163.9,0.0
2022-10-14 08:30:00-04:00,163.94,163.94,163.82,163.9,163.9,0.0
2022-10-14 08:32:00-04:00,163.83,163.91,163.83,163.91,163.91,0.0
2022-10-14 08:36:00-04:00,163.83,164.2,163.77,164.2,164.2,0.0
2022-10-14 08:38:00-04:00,163.784,164.2,163.72,164.1154,164.1154,0.0
2022-10-14 08:40:00-04:00,163.89,164.06,163.89,164.0,164.0,0.0
2022-10-14 08:42:00-04:00,164.0,164.0,163.65,163.8,163.8,0.0
2022-10-14 08:44:00-04:00,163.7,163.7,163.25,163.36,163.36,0.0
2022-10-14 08:46:00-04:00,163.35,163.42,163.35,163.42,163.42,0.0
2022-10-14 08:48:00-04:00,163.42,163.92,163.12,163.63,163.63,0.0
2022-10-14 08:50:00-04:00,163.65,163.65,163.12,163.65,163.65,0.0
2022-10-14 08:52:00-04:00,163.12,163.65,163.12,163.65,163.65,0.0
2022-10-14 08:54:00-04:00,163.65,164.75,163.64,164.75,164.75,0.0
2022-10-14 08:56:00-04:00,164.01,164.75,164.01,164.4,164.4,0.0
2022-10-14 08:58:00-04:00,164.4,164.4,163.2115,163.2115,163.2115,0.0
2022-10-14 09:00:00-04:00,164.4,164.4,164.4,164.4,164.4,0.0
2022-10-14 09:02:00-04:00,164.35,164.35,164.35,164.35,164.35,0.0
2022-10-14 09:06:00-04:00,164.3,164.35,163.25,164.35,164.35,0.0
