Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,169.99,170.0,169.16,169.16,169.16,0
2023-02-16-04-02-00 GMT-0500,169.53,169.53,168.91,168.91,168.91,0
2023-02-16-04-06-00 GMT-0500,169.54,169.54,168.84,168.84,168.84,0
2023-02-16-04-10-00 GMT-0500,169.16,169.16,169.16,169.16,169.16,0
2023-02-16-04-28-00 GMT-0500,169.16,169.16,169.01,169.01,169.01,0
2023-02-16-04-44-00 GMT-0500,169.01,169.01,169.0,169.0,169.0,0
2023-02-16-04-50-00 GMT-0500,168.14,168.85,168.14,168.85,168.85,0
2023-02-16-04-52-00 GMT-0500,168.77,168.77,168.67,168.67,168.67,0
2023-02-16-04-56-00 GMT-0500,168.67,168.67,168.67,168.67,168.67,0
2023-02-16-05-10-00 GMT-0500,168.8,168.8,168.78,168.78,168.78,0
2023-02-16-05-20-00 GMT-0500,168.68,168.68,168.68,168.68,168.68,0
2023-02-16-05-26-00 GMT-0500,169.52,169.91,169.52,169.91,169.91,0
2023-02-16-05-56-00 GMT-0500,169.45,169.46,169.03,169.03,169.03,0
2023-02-16-06-14-00 GMT-0500,169.36,169.37,169.36,169.37,169.37,0
2023-02-16-06-16-00 GMT-0500,169.37,169.37,169.0,169.0,169.0,0
2023-02-16-06-30-00 GMT-0500,169.27,169.62,169.27,169.62,169.62,0
2023-02-16-07-00-00 GMT-0500,169.4,169.4,169.4,169.4,169.4,0
2023-02-16-07-12-00 GMT-0500,169.25,169.29,169.25,169.29,169.29,0
2023-02-16-07-14-00 GMT-0500,169.1,169.1,169.01,169.01,169.01,0
2023-02-16-07-18-00 GMT-0500,169.01,169.05,169.01,169.05,169.05,0
2023-02-16-07-22-00 GMT-0500,169.01,169.02,169.01,169.02,169.02,0
2023-02-16-07-24-00 GMT-0500,169.02,169.05,169.02,169.05,169.05,0
2023-02-16-07-32-00 GMT-0500,169.19,169.19,169.19,169.19,169.19,0
2023-02-16-08-00-00 GMT-0500,169.0993,170.9985,167.0015,169.89,169.89,0
2023-02-16-08-02-00 GMT-0500,169.83,169.86,168.77,169.0,169.0,0
2023-02-16-08-04-00 GMT-0500,169.1485,169.1485,169.01,169.01,169.01,0
2023-02-16-08-08-00 GMT-0500,168.99,169.2,168.78,168.78,168.78,0
2023-02-16-08-10-00 GMT-0500,168.77,169.0,168.72,168.8,168.8,0
2023-02-16-08-12-00 GMT-0500,169.0,169.01,168.6,168.6,168.6,0
2023-02-16-08-14-00 GMT-0500,168.6,169.2,168.6,169.2,169.2,0
2023-02-16-08-16-00 GMT-0500,169.2,169.2,168.83,168.83,168.83,0
2023-02-16-08-18-00 GMT-0500,169.0,169.0,168.8,168.8,168.8,0
2023-02-16-08-20-00 GMT-0500,168.85,168.9985,168.64,168.9985,168.9985,0
2023-02-16-08-22-00 GMT-0500,168.89,169.0,168.89,169.0,169.0,0
2023-02-16-08-26-00 GMT-0500,168.87,169.1985,168.82,168.82,168.82,0
2023-02-16-08-28-00 GMT-0500,168.92,169.162,168.92,169.1233,169.1233,0
2023-02-16-08-30-00 GMT-0500,168.86,169.1985,168.6,168.6,168.6,0
2023-02-16-08-36-00 GMT-0500,169.03,169.03,168.85,168.85,168.85,0
