Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,176.17,176.17,175.0,175.5,175.5,0
2022-06-01-04-06-00 GMT-0400,175.43,175.43,175.43,175.43,175.43,0
2022-06-01-04-14-00 GMT-0400,175.5,178.0,175.43,175.74,175.74,0
2022-06-01-04-20-00 GMT-0400,175.73,175.73,175.73,175.73,175.73,0
2022-06-01-04-24-00 GMT-0400,175.73,175.73,175.25,175.25,175.25,0
2022-06-01-04-46-00 GMT-0400,175.69,175.69,175.69,175.69,175.69,0
2022-06-01-04-50-00 GMT-0400,175.64,175.64,175.64,175.64,175.64,0
2022-06-01-05-06-00 GMT-0400,175.27,175.9,175.25,175.9,175.9,0
2022-06-01-05-18-00 GMT-0400,175.34,175.34,175.15,175.15,175.15,0
2022-06-01-05-20-00 GMT-0400,175.34,175.35,175.34,175.35,175.35,0
2022-06-01-05-44-00 GMT-0400,175.85,175.88,175.5,175.88,175.88,0
2022-06-01-05-46-00 GMT-0400,175.16,175.16,175.16,175.16,175.16,0
2022-06-01-06-24-00 GMT-0400,175.88,175.9,175.88,175.9,175.9,0
2022-06-01-06-44-00 GMT-0400,175.79,175.8,175.79,175.8,175.8,0
2022-06-01-06-54-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2022-06-01-06-58-00 GMT-0400,175.51,175.51,175.51,175.51,175.51,0
2022-06-01-07-00-00 GMT-0400,175.5,176.0,175.5,176.0,176.0,0
2022-06-01-07-02-00 GMT-0400,176.0,176.49,175.81,175.82,175.82,0
2022-06-01-07-04-00 GMT-0400,175.97,175.97,175.97,175.97,175.97,0
2022-06-01-07-06-00 GMT-0400,175.81,175.99,175.8,175.84,175.84,0
2022-06-01-07-08-00 GMT-0400,176.12,176.13,176.12,176.13,176.13,0
2022-06-01-07-10-00 GMT-0400,175.85,176.18,175.8,175.99,175.99,0
2022-06-01-07-14-00 GMT-0400,175.96,175.96,175.96,175.96,175.96,0
2022-06-01-07-16-00 GMT-0400,176.0,176.0,175.9,175.9,175.9,0
2022-06-01-07-20-00 GMT-0400,176.0,176.0,175.92,175.92,175.92,0
2022-06-01-07-22-00 GMT-0400,175.97,175.97,175.93,175.93,175.93,0
2022-06-01-07-24-00 GMT-0400,175.93,176.17,175.93,175.97,175.97,0
2022-06-01-07-26-00 GMT-0400,175.94,176.0,175.94,176.0,176.0,0
2022-06-01-07-28-00 GMT-0400,176.0,176.09,176.0,176.09,176.09,0
2022-06-01-07-30-00 GMT-0400,176.05,176.2,175.99,176.2,176.2,0
