Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,174.0,174.0,172.25,172.25,172.25,0
2023-01-05-04-24-00 GMT-0500,173.35,173.35,173.35,173.35,173.35,0
2023-01-05-04-32-00 GMT-0500,173.35,173.4,173.35,173.4,173.4,0
2023-01-05-05-06-00 GMT-0500,173.26,173.26,173.26,173.26,173.26,0
2023-01-05-06-00-00 GMT-0500,174.5,174.5,174.29,174.5,174.5,0
2023-01-05-06-58-00 GMT-0500,174.01,174.02,173.28,173.95,173.95,0
2023-01-05-07-00-00 GMT-0500,173.28,173.45,173.13,173.44,173.44,0
2023-01-05-07-02-00 GMT-0500,173.5,173.5,173.44,173.44,173.44,0
2023-01-05-07-04-00 GMT-0500,173.4,173.44,173.4,173.44,173.44,0
2023-01-05-07-06-00 GMT-0500,173.01,173.11,173.0,173.0,173.0,0
2023-01-05-07-14-00 GMT-0500,173.01,173.01,173.0,173.0,173.0,0
2023-01-05-07-20-00 GMT-0500,173.03,173.37,173.02,173.02,173.02,0
2023-01-05-07-22-00 GMT-0500,173.36,173.9,173.36,173.9,173.9,0
2023-01-05-07-30-00 GMT-0500,173.79,173.79,173.6,173.6,173.6,0
2023-01-05-07-32-00 GMT-0500,173.6,173.6,173.6,173.6,173.6,0
2023-01-05-07-34-00 GMT-0500,173.51,173.51,173.45,173.45,173.45,0
2023-01-05-07-40-00 GMT-0500,173.33,173.34,173.29,173.29,173.29,0
2023-01-05-07-42-00 GMT-0500,173.28,173.28,173.01,173.01,173.01,0
2023-01-05-08-00-00 GMT-0500,173.91,179.4485,172.4315,173.11,173.11,0
2023-01-05-08-02-00 GMT-0500,173.6,173.6,173.38,173.38,173.38,0
2023-01-05-08-04-00 GMT-0500,173.6,173.7,173.43,173.5,173.5,0
2023-01-05-08-10-00 GMT-0500,173.7,173.7,173.11,173.11,173.11,0
2023-01-05-08-14-00 GMT-0500,173.55,173.7,173.55,173.7,173.7,0
2023-01-05-08-16-00 GMT-0500,173.6999,173.7,173.24,173.7,173.7,0
2023-01-05-08-18-00 GMT-0500,173.44,173.6878,173.2,173.2,173.2,0
2023-01-05-08-22-00 GMT-0500,173.2,173.7,173.2,173.7,173.7,0
2023-01-05-08-26-00 GMT-0500,173.6977,173.7,173.12,173.69,173.69,0
2023-01-05-08-30-00 GMT-0500,173.7,173.7,173.1,173.1,173.1,0
2023-01-05-08-36-00 GMT-0500,173.12,173.12,173.0,173.0,173.0,0
2023-01-05-08-38-00 GMT-0500,172.9,172.9,172.73,172.73,172.73,0
2023-01-05-08-40-00 GMT-0500,172.79,172.79,172.5,172.5,172.5,0
2023-01-05-08-44-00 GMT-0500,172.25,173.49,172.25,172.78,172.78,0
2023-01-05-08-50-00 GMT-0500,172.79,172.8,172.79,172.8,172.8,0
2023-01-05-08-52-00 GMT-0500,172.75,172.75,172.25,172.25,172.25,0
2023-01-05-08-54-00 GMT-0500,172.25,172.25,172.2,172.2,172.2,0
2023-01-05-08-56-00 GMT-0500,172.45,172.45,172.21,172.21,172.21,0
2023-01-05-09-00-00 GMT-0500,172.24,172.3,172.0,172.0,172.0,0
2023-01-05-09-02-00 GMT-0500,171.71,171.81,171.5,171.73,171.73,0
2023-01-05-09-04-00 GMT-0500,171.72,171.76,171.72,171.76,171.76,0
2023-01-05-09-06-00 GMT-0500,171.76,171.81,171.55,171.55,171.55,0
2023-01-05-09-12-00 GMT-0500,171.06,171.08,171.06,171.08,171.08,0
2023-01-05-09-30-00 GMT-0500,171.5,172.3000030517578,171.24000549316406,172.16000366210938,172.16000366210938,126219
2023-01-05-09-32-00 GMT-0500,172.0,172.22000122070312,171.66000366210938,172.0399932861328,172.0399932861328,24062
2023-01-05-09-34-00 GMT-0500,172.0399932861328,172.4600067138672,172.0399932861328,172.10000610351562,172.10000610351562,36322
2023-01-05-09-36-00 GMT-0500,172.00999450683594,172.57000732421875,171.9600067138672,172.49330139160156,172.49330139160156,57053
2023-01-05-09-38-00 GMT-0500,172.44000244140625,172.4499969482422,171.91000366210938,172.0800018310547,172.0800018310547,34730
2023-01-05-09-40-00 GMT-0500,171.98500061035156,172.22999572753906,171.77000427246094,172.22999572753906,172.22999572753906,26414
2023-01-05-09-42-00 GMT-0500,172.25,172.3699951171875,171.8800048828125,171.8800048828125,171.8800048828125,26561
2023-01-05-09-44-00 GMT-0500,171.85000610351562,172.38999938964844,171.80999755859375,172.27000427246094,172.27000427246094,26037
2023-01-05-09-46-00 GMT-0500,172.30999755859375,172.8000030517578,172.27999877929688,172.64810180664062,172.64810180664062,48846
2023-01-05-09-48-00 GMT-0500,172.58999633789062,172.75,172.36000061035156,172.36500549316406,172.36500549316406,20312
2023-01-05-09-50-00 GMT-0500,172.3699951171875,172.91000366210938,172.22999572753906,172.74000549316406,172.74000549316406,48684
2023-01-05-09-52-00 GMT-0500,172.71499633789062,172.72000122070312,172.47000122070312,172.52999877929688,172.52999877929688,31247
2023-01-05-09-54-00 GMT-0500,172.55999755859375,172.83189392089844,172.52499389648438,172.62640380859375,172.62640380859375,32436
2023-01-05-09-56-00 GMT-0500,172.55999755859375,172.6999969482422,172.2899932861328,172.5500030517578,172.5500030517578,24586
