Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,173.7,173.7,169.26,172.0,172.0,0.0
2022-10-24-04-02-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0.0
2022-10-24-04-04-00 GMT-0400,171.95,171.95,171.95,171.95,171.95,0.0
2022-10-24-04-06-00 GMT-0400,171.76,171.76,171.76,171.76,171.76,0.0
2022-10-24-04-10-00 GMT-0400,171.31,171.31,171.26,171.27,171.27,0.0
2022-10-24-04-12-00 GMT-0400,171.49,171.51,171.49,171.51,171.51,0.0
2022-10-24-04-14-00 GMT-0400,171.53,171.53,171.46,171.46,171.46,0.0
2022-10-24-04-16-00 GMT-0400,171.21,171.21,170.89,171.18,171.18,0.0
2022-10-24-04-18-00 GMT-0400,171.17,171.17,171.17,171.17,171.17,0.0
2022-10-24-04-26-00 GMT-0400,170.52,170.52,170.29,170.29,170.29,0.0
2022-10-24-04-28-00 GMT-0400,170.16,170.7,170.01,170.61,170.61,0.0
2022-10-24-04-30-00 GMT-0400,170.29,170.29,170.09,170.09,170.09,0.0
2022-10-24-04-34-00 GMT-0400,170.17,170.25,170.1,170.1,170.1,0.0
2022-10-24-04-36-00 GMT-0400,170.01,170.01,170.01,170.01,170.01,0.0
2022-10-24-04-38-00 GMT-0400,170.15,170.16,170.01,170.01,170.01,0.0
2022-10-24-04-40-00 GMT-0400,170.01,170.2,170.01,170.2,170.2,0.0
2022-10-24-04-42-00 GMT-0400,170.92,170.92,170.92,170.92,170.92,0.0
2022-10-24-04-50-00 GMT-0400,170.6,170.6,170.6,170.6,170.6,0.0
2022-10-24-05-02-00 GMT-0400,170.25,170.25,170.0,170.14,170.14,0.0
2022-10-24-05-18-00 GMT-0400,170.16,170.16,170.16,170.16,170.16,0.0
2022-10-24-05-32-00 GMT-0400,170.1,170.1,170.1,170.1,170.1,0.0
2022-10-24-05-38-00 GMT-0400,170.69,170.82,170.6,170.6,170.6,0.0
2022-10-24-05-48-00 GMT-0400,170.77,170.77,170.77,170.77,170.77,0.0
2022-10-24-05-52-00 GMT-0400,170.85,170.85,170.85,170.85,170.85,0.0
2022-10-24-05-56-00 GMT-0400,170.72,170.72,170.56,170.56,170.56,0.0
2022-10-24-05-58-00 GMT-0400,170.69,170.69,170.69,170.69,170.69,0.0
2022-10-24-06-06-00 GMT-0400,170.7,170.7,170.7,170.7,170.7,0.0
2022-10-24-06-18-00 GMT-0400,170.13,170.7,170.1,170.7,170.7,0.0
2022-10-24-06-20-00 GMT-0400,170.57,170.7,170.57,170.7,170.7,0.0
2022-10-24-06-30-00 GMT-0400,170.78,170.88,170.78,170.88,170.88,0.0
2022-10-24-06-32-00 GMT-0400,170.88,170.88,170.88,170.88,170.88,0.0
2022-10-24-06-34-00 GMT-0400,170.88,170.89,170.73,170.73,170.73,0.0
2022-10-24-06-36-00 GMT-0400,170.98,170.98,170.98,170.98,170.98,0.0
2022-10-24-06-40-00 GMT-0400,170.99,171.0,170.89,170.89,170.89,0.0
2022-10-24-06-44-00 GMT-0400,171.0,171.0,171.0,171.0,171.0,0.0
2022-10-24-06-48-00 GMT-0400,171.6,172.3,171.53,171.53,171.53,0.0
2022-10-24-06-50-00 GMT-0400,171.59,171.59,171.5,171.5,171.5,0.0
2022-10-24-07-00-00 GMT-0400,171.56,172.6,171.56,172.44,172.44,0.0
2022-10-24-07-02-00 GMT-0400,172.44,172.47,172.44,172.47,172.47,0.0
2022-10-24-07-10-00 GMT-0400,172.05,172.2,172.05,172.11,172.11,0.0
2022-10-24-07-12-00 GMT-0400,172.06,172.24,172.06,172.24,172.24,0.0
2022-10-24-07-14-00 GMT-0400,172.24,172.33,172.09,172.2,172.2,0.0
2022-10-24-07-16-00 GMT-0400,172.3,172.3,172.3,172.3,172.3,0.0
2022-10-24-07-18-00 GMT-0400,172.3,172.42,172.07,172.09,172.09,0.0
2022-10-24-07-20-00 GMT-0400,172.06,172.2,172.06,172.2,172.2,0.0
2022-10-24-07-24-00 GMT-0400,172.01,172.06,172.0,172.06,172.06,0.0
2022-10-24-07-26-00 GMT-0400,172.25,172.28,172.22,172.24,172.24,0.0
2022-10-24-07-28-00 GMT-0400,172.28,172.28,172.2,172.2,172.2,0.0
2022-10-24-07-32-00 GMT-0400,172.27,172.27,172.2,172.2,172.2,0.0
2022-10-24-07-34-00 GMT-0400,172.42,172.48,172.42,172.47,172.47,0.0
2022-10-24-07-36-00 GMT-0400,172.47,172.55,172.46,172.55,172.55,0.0
2022-10-24-07-38-00 GMT-0400,172.7,172.84,172.7,172.84,172.84,0.0
2022-10-24-07-40-00 GMT-0400,172.46,172.8,172.4,172.4,172.4,0.0
2022-10-24-07-42-00 GMT-0400,172.71,172.91,172.48,172.48,172.48,0.0
2022-10-24-07-44-00 GMT-0400,172.48,172.54,172.25,172.25,172.25,0.0
2022-10-24-07-46-00 GMT-0400,172.9,172.96,172.69,172.7,172.7,0.0
2022-10-24-07-48-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0.0
2022-10-24-07-52-00 GMT-0400,172.67,172.75,172.33,172.7,172.7,0.0
2022-10-24-07-54-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0.0
2022-10-24-07-56-00 GMT-0400,172.62,172.62,172.62,172.62,172.62,0.0
2022-10-24-07-58-00 GMT-0400,172.67,172.68,172.57,172.57,172.57,0.0
2022-10-24-08-00-00 GMT-0400,171.64,173.39,165.5015,172.99,172.99,0.0
2022-10-24-08-02-00 GMT-0400,172.9885,172.9885,164.63,172.25,172.25,0.0
2022-10-24-08-04-00 GMT-0400,172.49,172.49,172.35,172.42,172.42,0.0
2022-10-24-08-06-00 GMT-0400,172.43,172.43,172.43,172.43,172.43,0.0
2022-10-24-08-08-00 GMT-0400,172.25,172.49,172.0,172.49,172.49,0.0
2022-10-24-08-10-00 GMT-0400,171.9,171.9,171.9,171.9,171.9,0.0
2022-10-24-08-12-00 GMT-0400,172.2985,172.2985,172.2985,172.2985,172.2985,0.0
2022-10-24-08-14-00 GMT-0400,172.23,172.28,172.0,172.0,172.0,0.0
2022-10-24-08-16-00 GMT-0400,172.23,172.49,172.0,172.01,172.01,0.0
2022-10-24-08-18-00 GMT-0400,172.01,172.48,164.63,164.63,164.63,0.0
2022-10-24-08-20-00 GMT-0400,172.0,172.0,171.75,171.75,171.75,0.0
2022-10-24-08-22-00 GMT-0400,171.75,172.065,171.7,172.065,172.065,0.0
2022-10-24-08-24-00 GMT-0400,171.5015,171.5015,171.5015,171.5015,171.5015,0.0
2022-10-24-08-26-00 GMT-0400,171.06,172.1,171.06,172.1,172.1,0.0
2022-10-24-08-28-00 GMT-0400,172.48,172.48,171.44,171.44,171.44,0.0
