Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-02-00 GMT-0400,153.69,154.18,153.69,154.18,154.18,0.0
2022-08-09-04-16-00 GMT-0400,153.69,153.69,153.55,153.55,153.55,0.0
2022-08-09-04-22-00 GMT-0400,153.42,153.42,153.36,153.36,153.36,0.0
2022-08-09-04-48-00 GMT-0400,153.46,153.46,153.45,153.45,153.45,0.0
2022-08-09-04-50-00 GMT-0400,153.45,153.45,153.45,153.45,153.45,0.0
2022-08-09-04-54-00 GMT-0400,153.67,153.9,153.67,153.9,153.9,0.0
2022-08-09-05-24-00 GMT-0400,153.39,153.39,153.38,153.38,153.38,0.0
2022-08-09-05-26-00 GMT-0400,152.09,152.09,152.09,152.09,152.09,0.0
2022-08-09-05-30-00 GMT-0400,153.26,153.26,153.25,153.25,153.25,0.0
2022-08-09-05-38-00 GMT-0400,153.24,153.56,153.24,153.56,153.56,0.0
2022-08-09-05-42-00 GMT-0400,153.56,153.56,153.56,153.56,153.56,0.0
2022-08-09-06-28-00 GMT-0400,154.17,154.33,153.8,154.0,154.0,0.0
2022-08-09-06-34-00 GMT-0400,154.3,154.76,154.3,154.76,154.76,0.0
2022-08-09-06-42-00 GMT-0400,154.01,154.01,153.71,153.71,153.71,0.0
2022-08-09-06-50-00 GMT-0400,154.4,154.4,154.4,154.4,154.4,0.0
2022-08-09-06-52-00 GMT-0400,154.21,154.21,154.2,154.2,154.2,0.0
2022-08-09-07-00-00 GMT-0400,154.27,154.3,154.16,154.3,154.3,0.0
2022-08-09-07-02-00 GMT-0400,154.21,154.21,154.15,154.15,154.15,0.0
2022-08-09-07-04-00 GMT-0400,154.29,154.3,154.21,154.21,154.21,0.0
2022-08-09-07-06-00 GMT-0400,154.1,154.3,153.81,154.0,154.0,0.0
2022-08-09-07-08-00 GMT-0400,154.2,154.2,154.2,154.2,154.2,0.0
2022-08-09-07-10-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0.0
2022-08-09-07-12-00 GMT-0400,154.29,154.3,154.28,154.3,154.3,0.0
2022-08-09-07-16-00 GMT-0400,154.3,154.3,154.28,154.28,154.28,0.0
2022-08-09-07-20-00 GMT-0400,154.45,154.45,154.45,154.45,154.45,0.0
2022-08-09-07-22-00 GMT-0400,154.39,154.39,154.28,154.28,154.28,0.0
2022-08-09-07-24-00 GMT-0400,154.37,154.37,154.37,154.37,154.37,0.0
2022-08-09-07-26-00 GMT-0400,154.45,154.45,154.18,154.18,154.18,0.0
2022-08-09-07-28-00 GMT-0400,154.28,154.28,154.28,154.28,154.28,0.0
2022-08-09-07-30-00 GMT-0400,154.28,154.3,154.27,154.28,154.28,0.0
2022-08-09-07-32-00 GMT-0400,154.29,154.3,154.29,154.3,154.3,0.0
2022-08-09-07-34-00 GMT-0400,154.39,154.39,154.31,154.31,154.31,0.0
2022-08-09-07-40-00 GMT-0400,154.31,154.31,154.31,154.31,154.31,0.0
2022-08-09-07-46-00 GMT-0400,154.38,154.38,154.32,154.32,154.32,0.0
2022-08-09-07-48-00 GMT-0400,154.48,154.49,154.4,154.49,154.49,0.0
2022-08-09-07-50-00 GMT-0400,154.48,154.48,154.48,154.48,154.48,0.0
2022-08-09-07-52-00 GMT-0400,154.45,154.48,154.45,154.48,154.48,0.0
2022-08-09-07-54-00 GMT-0400,154.51,154.66,154.5,154.65,154.65,0.0
2022-08-09-07-56-00 GMT-0400,154.65,154.78,154.64,154.78,154.78,0.0
2022-08-09-08-00-00 GMT-0400,154.3,154.8,153.4488,154.6,154.6,0.0
2022-08-09-08-02-00 GMT-0400,154.6,154.7,154.6,154.68,154.68,0.0
2022-08-09-08-04-00 GMT-0400,154.52,154.68,154.52,154.68,154.68,0.0
2022-08-09-08-06-00 GMT-0400,154.68,154.7,154.68,154.7,154.7,0.0
2022-08-09-08-08-00 GMT-0400,154.6799,154.68,154.6799,154.68,154.68,0.0
