Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 04:00:00-05:00,174.51,174.51,174.51,174.51,174.51,0.0
2022-12-22 04:16:00-05:00,173.81,175.31,173.81,175.31,175.31,0.0
2022-12-22 04:18:00-05:00,175.32,175.32,175.32,175.32,175.32,0.0
2022-12-22 04:24:00-05:00,175.31,175.31,175.31,175.31,175.31,0.0
2022-12-22 04:40:00-05:00,175.83,175.83,175.83,175.83,175.83,0.0
2022-12-22 05:16:00-05:00,175.46,175.46,175.46,175.46,175.46,0.0
2022-12-22 05:26:00-05:00,175.93,175.95,175.93,175.95,175.95,0.0
2022-12-22 05:42:00-05:00,175.95,175.95,175.95,175.95,175.95,0.0
2022-12-22 06:14:00-05:00,175.93,175.93,175.93,175.93,175.93,0.0
2022-12-22 06:40:00-05:00,175.97,175.99,175.97,175.99,175.99,0.0
2022-12-22 06:58:00-05:00,176.0,176.0,175.9,176.0,176.0,0.0
2022-12-22 07:00:00-05:00,175.99,176.01,175.99,176.0,176.0,0.0
2022-12-22 07:02:00-05:00,176.05,176.05,176.05,176.05,176.05,0.0
2022-12-22 07:10:00-05:00,175.77,175.77,175.77,175.77,175.77,0.0
2022-12-22 07:12:00-05:00,175.71,175.71,175.7,175.7,175.7,0.0
2022-12-22 07:16:00-05:00,175.7,175.7,175.7,175.7,175.7,0.0
2022-12-22 07:20:00-05:00,175.65,175.65,175.61,175.65,175.65,0.0
2022-12-22 07:30:00-05:00,175.7,175.8,175.7,175.8,175.8,0.0
2022-12-22 07:38:00-05:00,175.78,175.78,175.65,175.65,175.65,0.0
2022-12-22 07:44:00-05:00,175.63,175.63,175.63,175.63,175.63,0.0
2022-12-22 07:48:00-05:00,175.63,175.69,175.63,175.69,175.69,0.0
2022-12-22 07:54:00-05:00,175.79,175.98,175.79,175.98,175.98,0.0
2022-12-22 07:56:00-05:00,175.69,175.85,175.69,175.85,175.85,0.0
2022-12-22 08:00:00-05:00,176.07,176.3,175.3115,175.51,175.51,0.0
2022-12-22 08:02:00-05:00,176.0,176.0,176.0,176.0,176.0,0.0
2022-12-22 08:04:00-05:00,175.93,175.93,175.76,175.93,175.93,0.0
2022-12-22 08:10:00-05:00,175.32,175.6,175.32,175.6,175.6,0.0
2022-12-22 08:12:00-05:00,175.32,175.6,175.31,175.31,175.31,0.0
2022-12-22 08:14:00-05:00,175.948,175.948,175.94,175.94,175.94,0.0
2022-12-22 08:18:00-05:00,175.89,175.89,175.89,175.89,175.89,0.0
2022-12-22 08:20:00-05:00,175.33,175.33,175.33,175.33,175.33,0.0
2022-12-22 08:24:00-05:00,175.45,175.45,175.45,175.45,175.45,0.0
2022-12-22 08:30:00-05:00,175.2,175.23,175.05,175.23,175.23,0.0
2022-12-22 08:34:00-05:00,174.97,175.0,174.97,175.0,175.0,0.0
2022-12-22 08:46:00-05:00,175.45,175.48,175.45,175.46,175.46,0.0
2022-12-22 08:48:00-05:00,175.0,175.0,174.75,174.75,174.75,0.0
2022-12-22 08:50:00-05:00,174.52,174.55,174.0,174.0,174.0,0.0
2022-12-22 08:52:00-05:00,174.0,174.26,174.0,174.0,174.0,0.0
2022-12-22 08:56:00-05:00,174.5,174.6,174.0,174.0,174.0,0.0
2022-12-22 08:58:00-05:00,174.54,174.7,174.0,174.7,174.7,0.0
2022-12-22 09:00:00-05:00,175.5098,175.5098,174.29,174.29,174.29,0.0
2022-12-22 09:02:00-05:00,174.71,175.456,174.71,175.456,175.456,0.0
2022-12-22 09:04:00-05:00,175.17,175.39,175.14,175.3711,175.3711,0.0
2022-12-22 09:08:00-05:00,175.0,175.0,174.7,174.7,174.7,0.0
2022-12-22 09:10:00-05:00,174.7015,174.73,174.7,174.7,174.7,0.0
2022-12-22 09:30:00-05:00,175.16000366210938,175.2100067138672,174.6199951171875,174.7100067138672,174.7100067138672,148085.0
2022-12-22 09:32:00-05:00,174.72999572753906,174.94000244140625,174.19000244140625,174.24000549316406,174.24000549316406,19438.0
2022-12-22 09:34:00-05:00,174.24009704589844,174.5,174.0500030517578,174.0500030517578,174.0500030517578,30892.0
2022-12-22 09:36:00-05:00,174.1699981689453,174.2100067138672,173.8300018310547,174.14999389648438,174.14999389648438,30638.0
2022-12-22 09:38:00-05:00,174.21499633789062,174.21499633789062,173.4499969482422,173.4499969482422,173.4499969482422,27645.0
2022-12-22 09:40:00-05:00,173.5,173.94500732421875,173.4499969482422,173.77999877929688,173.77999877929688,55060.0
2022-12-22 09:42:00-05:00,173.75,173.82000732421875,173.33970642089844,173.33970642089844,173.33970642089844,30029.0
2022-12-22 09:44:00-05:00,173.3249969482422,173.66000366210938,173.22999572753906,173.61000061035156,173.61000061035156,30763.0
2022-12-22 09:46:00-05:00,173.60000610351562,174.1649932861328,173.55999755859375,174.00999450683594,174.00999450683594,29007.0
2022-12-22 09:48:00-05:00,174.0,174.10000610351562,173.8000030517578,173.83999633789062,173.83999633789062,30387.0
2022-12-22 09:50:00-05:00,173.82000732421875,173.82000732421875,173.60000610351562,173.63999938964844,173.63999938964844,22063.0
2022-12-22 09:52:00-05:00,173.67999267578125,173.75,173.47999572753906,173.5,173.5,17169.0
2022-12-22 09:54:00-05:00,173.4980010986328,173.77000427246094,173.47999572753906,173.6999969482422,173.6999969482422,13954.0
2022-12-22 09:56:00-05:00,173.66000366210938,173.8800048828125,173.61000061035156,173.75,173.75,26856.0
