Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 04:00:00-04:00,175.72,176.24,175.0,175.0,175.0,0.0
2022-06-03 04:34:00-04:00,174.73,175.7,174.1,175.7,175.7,0.0
2022-06-03 05:10:00-04:00,175.46,175.65,175.46,175.47,175.47,0.0
2022-06-03 05:26:00-04:00,175.38,175.38,175.38,175.38,175.38,0.0
2022-06-03 05:36:00-04:00,175.37,175.37,175.37,175.37,175.37,0.0
2022-06-03 05:56:00-04:00,175.3,175.36,175.3,175.36,175.36,0.0
2022-06-03 06:26:00-04:00,175.0,175.38,175.0,175.26,175.26,0.0
2022-06-03 06:38:00-04:00,174.5,174.9,174.5,174.9,174.9,0.0
2022-06-03 06:40:00-04:00,174.9,174.9,174.9,174.9,174.9,0.0
2022-06-03 06:46:00-04:00,174.99,174.99,174.82,174.82,174.82,0.0
2022-06-03 07:00:00-04:00,174.98,175.02,174.98,174.99,174.99,0.0
2022-06-03 07:04:00-04:00,174.98,175.21,174.98,175.21,175.21,0.0
2022-06-03 07:06:00-04:00,175.19,175.19,174.98,174.98,174.98,0.0
2022-06-03 07:08:00-04:00,174.81,174.81,174.8,174.81,174.81,0.0
2022-06-03 07:10:00-04:00,174.93,174.96,174.93,174.96,174.96,0.0
2022-06-03 07:12:00-04:00,174.95,174.95,174.91,174.91,174.91,0.0
2022-06-03 07:22:00-04:00,174.98,175.0,174.95,175.0,175.0,0.0
2022-06-03 07:30:00-04:00,175.0,175.3,175.0,175.0,175.0,0.0
2022-06-03 07:32:00-04:00,175.0,175.0,174.97,174.99,174.99,0.0
2022-06-03 07:34:00-04:00,175.33,175.34,175.3,175.33,175.33,0.0
2022-06-03 07:38:00-04:00,175.25,175.26,174.99,174.99,174.99,0.0
2022-06-03 07:40:00-04:00,174.99,175.16,174.99,175.16,175.16,0.0
2022-06-03 07:50:00-04:00,175.01,175.01,175.01,175.01,175.01,0.0
2022-06-03 07:52:00-04:00,175.0,175.0,174.92,174.92,174.92,0.0
2022-06-03 07:58:00-04:00,175.0,175.0,174.9,174.9,174.9,0.0
2022-06-03 08:00:00-04:00,175.25,176.0288,174.1012,174.9988,174.9988,0.0
2022-06-03 08:02:00-04:00,175.27,175.3,174.8,174.8,174.8,0.0
2022-06-03 08:04:00-04:00,174.81,175.3787,174.81,175.3787,175.3787,0.0
2022-06-03 08:06:00-04:00,175.0,175.367,174.8012,175.367,175.367,0.0
2022-06-03 08:08:00-04:00,175.38,175.38,175.29,175.36,175.36,0.0
2022-06-03 08:12:00-04:00,174.8,175.02,174.8,175.02,175.02,0.0
2022-06-03 08:14:00-04:00,175.93,175.93,175.93,175.93,175.93,0.0
2022-06-03 08:16:00-04:00,175.38,175.4,175.38,175.4,175.4,0.0
2022-06-03 08:20:00-04:00,175.63,175.63,175.21,175.21,175.21,0.0
2022-06-03 08:22:00-04:00,175.9278,175.9278,175.21,175.92,175.92,0.0
2022-06-03 08:24:00-04:00,175.23,175.5,175.21,175.21,175.21,0.0
2022-06-03 08:26:00-04:00,175.5,175.5,174.84,174.93,174.93,0.0
2022-06-03 08:30:00-04:00,175.01,175.92,175.01,175.01,175.01,0.0
2022-06-03 08:36:00-04:00,175.1,175.8118,175.1,175.8118,175.8118,0.0
2022-06-03 08:38:00-04:00,175.5,175.79,175.5,175.79,175.79,0.0
2022-06-03 08:40:00-04:00,175.142,175.51,175.14,175.51,175.51,0.0
2022-06-03 08:44:00-04:00,174.8512,174.8512,174.8512,174.8512,174.8512,0.0
2022-06-03 08:46:00-04:00,175.4,175.51,175.2,175.2,175.2,0.0
2022-06-03 08:48:00-04:00,175.25,175.5,175.25,175.5,175.5,0.0
2022-06-03 08:50:00-04:00,175.5,175.5,175.16,175.16,175.16,0.0
2022-06-03 08:52:00-04:00,175.8,175.8,175.5,175.5,175.5,0.0
2022-06-03 08:54:00-04:00,175.26,175.26,175.26,175.26,175.26,0.0
2022-06-03 08:58:00-04:00,175.3,175.3,175.2,175.26,175.26,0.0
2022-06-03 09:00:00-04:00,175.5,175.7,175.29,175.7,175.7,0.0
2022-06-03 09:06:00-04:00,175.69,175.69,175.3,175.49,175.49,0.0
2022-06-03 09:08:00-04:00,175.05,175.49,175.05,175.05,175.05,0.0
2022-06-03 09:10:00-04:00,175.31,175.31,175.2,175.2,175.2,0.0
2022-06-03 09:14:00-04:00,175.2,175.48,175.07,175.48,175.48,0.0
2022-06-03 09:30:00-04:00,176.0,177.63999938964844,176.0,177.1300048828125,177.1300048828125,303881.0
2022-06-03 09:32:00-04:00,177.07000732421875,177.80999755859375,177.07000732421875,177.36000061035156,177.36000061035156,123984.0
2022-06-03 09:34:00-04:00,177.41000366210938,177.41000366210938,176.85000610351562,176.92160034179688,176.92160034179688,99891.0
2022-06-03 09:36:00-04:00,176.9499969482422,177.11000061035156,176.77000427246094,177.11000061035156,177.11000061035156,76078.0
2022-06-03 09:38:00-04:00,177.0800018310547,177.43499755859375,177.07000732421875,177.2449951171875,177.2449951171875,62575.0
2022-06-03 09:40:00-04:00,177.3000030517578,177.70899963378906,177.27830505371094,177.5,177.5,69678.0
2022-06-03 09:42:00-04:00,177.4600067138672,177.4600067138672,176.7100067138672,176.77000427246094,176.77000427246094,62306.0
2022-06-03 09:44:00-04:00,176.76919555664062,176.88999938964844,176.57000732421875,176.60000610351562,176.60000610351562,58494.0
2022-06-03 09:46:00-04:00,176.625,176.82000732421875,176.4499969482422,176.6199951171875,176.6199951171875,43624.0
2022-06-03 09:48:00-04:00,176.6699981689453,177.36000061035156,176.5399932861328,177.22799682617188,177.22799682617188,41748.0
2022-06-03 09:50:00-04:00,177.24789428710938,177.3800048828125,176.97999572753906,177.3800048828125,177.3800048828125,30312.0
2022-06-03 09:52:00-04:00,177.35000610351562,177.5500030517578,177.32000732421875,177.43499755859375,177.43499755859375,47880.0
2022-06-03 09:54:00-04:00,177.50999450683594,177.50999450683594,177.2100067138672,177.38999938964844,177.38999938964844,34334.0
2022-06-03 09:56:00-04:00,177.42880249023438,177.64999389648438,177.4199981689453,177.44630432128906,177.44630432128906,41130.0
2022-06-03 09:58:00-04:00,177.47999572753906,177.8000030517578,177.47000122070312,177.72000122070312,177.72000122070312,34353.0
2022-06-03 10:00:00-04:00,177.7100067138672,177.9199981689453,177.6199951171875,177.80999755859375,177.80999755859375,62568.0
2022-06-03 10:02:00-04:00,177.8000030517578,177.91000366210938,177.6300048828125,177.7449951171875,177.7449951171875,56899.0
2022-06-03 10:04:00-04:00,177.74000549316406,177.8800048828125,177.5500030517578,177.69410705566406,177.69410705566406,99091.0
2022-06-03 10:06:00-04:00,177.69000244140625,178.05999755859375,177.64999389648438,178.05999755859375,178.05999755859375,61991.0
2022-06-03 10:08:00-04:00,178.06500244140625,178.13499450683594,177.83999633789062,177.9600067138672,177.9600067138672,51271.0
2022-06-03 10:10:00-04:00,177.94000244140625,177.94000244140625,177.5500030517578,177.73500061035156,177.73500061035156,45677.0
2022-06-03 10:12:00-04:00,177.75999450683594,178.1199951171875,177.6999969482422,178.1199951171875,178.1199951171875,21905.0
2022-06-03 10:14:00-04:00,178.13999938964844,178.15499877929688,177.91000366210938,178.08999633789062,178.08999633789062,38322.0
2022-06-03 10:16:00-04:00,178.1199951171875,178.13999938964844,177.91000366210938,178.0,178.0,35795.0
2022-06-03 10:18:00-04:00,178.01499938964844,178.08140563964844,177.85000610351562,178.0,178.0,20104.0
2022-06-03 10:20:00-04:00,177.97999572753906,178.0749969482422,177.5,177.52999877929688,177.52999877929688,39812.0
2022-06-03 10:22:00-04:00,177.52000427246094,177.85260009765625,177.38999938964844,177.7899932861328,177.7899932861328,38298.0
2022-06-03 10:24:00-04:00,177.76499938964844,177.76499938964844,177.39999389648438,177.5800018310547,177.5800018310547,31137.0
2022-06-03 10:26:00-04:00,177.58999633789062,177.6199951171875,177.36000061035156,177.5800018310547,177.5800018310547,29395.0
2022-06-03 10:28:00-04:00,177.52999877929688,177.5399932861328,177.19000244140625,177.4199981689453,177.4199981689453,21096.0
2022-06-03 10:30:00-04:00,177.39999389648438,177.39999389648438,176.83999633789062,177.22999572753906,177.22999572753906,44028.0
2022-06-03 10:32:00-04:00,177.2100067138672,177.4499969482422,177.17999267578125,177.41000366210938,177.41000366210938,27504.0
2022-06-03 10:34:00-04:00,177.38999938964844,177.5399932861328,177.25999450683594,177.27499389648438,177.27499389648438,29334.0
2022-06-03 10:36:00-04:00,177.25999450683594,177.31410217285156,176.90499877929688,176.9949951171875,176.9949951171875,22631.0
2022-06-03 10:38:00-04:00,177.0684051513672,177.09500122070312,176.82000732421875,176.88999938964844,176.88999938964844,44169.0
2022-06-03 10:40:00-04:00,176.8699951171875,176.8800048828125,176.6300048828125,176.77000427246094,176.77000427246094,33338.0
2022-06-03 10:42:00-04:00,176.7899932861328,176.8000030517578,176.25999450683594,176.30999755859375,176.30999755859375,42780.0
2022-06-03 10:44:00-04:00,176.2899932861328,176.63999938964844,176.1820068359375,176.5966033935547,176.5966033935547,20173.0
2022-06-03 10:46:00-04:00,176.5800018310547,176.75999450683594,176.33999633789062,176.33999633789062,176.33999633789062,19854.0
