Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,102.26,102.69,101.79,102.69,102.69,0.0
2021-08-02 04:02:00-04:00,102.7,102.7,102.37,102.37,102.37,0.0
2021-08-02 04:40:00-04:00,102.27,102.27,102.27,102.27,102.27,0.0
2021-08-02 05:12:00-04:00,102.67,102.67,102.67,102.67,102.67,0.0
2021-08-02 06:22:00-04:00,102.36,102.36,102.36,102.36,102.36,0.0
2021-08-02 06:30:00-04:00,102.53,102.53,102.53,102.53,102.53,0.0
2021-08-02 06:34:00-04:00,102.36,102.36,102.27,102.27,102.27,0.0
2021-08-02 06:38:00-04:00,102.2,102.2,102.2,102.2,102.2,0.0
2021-08-02 06:42:00-04:00,102.21,102.21,102.21,102.21,102.21,0.0
2021-08-02 07:00:00-04:00,102.22,102.22,101.55,101.99,101.99,0.0
2021-08-02 07:02:00-04:00,102.0,102.0,101.99,101.99,101.99,0.0
2021-08-02 07:08:00-04:00,101.95,101.95,101.85,101.85,101.85,0.0
2021-08-02 07:10:00-04:00,102.0,102.01,101.95,101.95,101.95,0.0
2021-08-02 07:12:00-04:00,102.0,102.0,102.0,102.0,102.0,0.0
2021-08-02 07:14:00-04:00,101.99,101.99,101.93,101.94,101.94,0.0
2021-08-02 07:16:00-04:00,102.0,102.0,101.94,101.94,101.94,0.0
2021-08-02 07:42:00-04:00,101.98,101.98,101.96,101.96,101.96,0.0
2021-08-02 07:44:00-04:00,102.03,102.03,102.03,102.03,102.03,0.0
2021-08-02 07:46:00-04:00,102.0,102.0,101.96,101.98,101.98,0.0
2021-08-02 07:48:00-04:00,101.9,101.9,101.85,101.85,101.85,0.0
2021-08-02 07:52:00-04:00,101.9,101.9,101.83,101.83,101.83,0.0
2021-08-02 07:56:00-04:00,101.97,101.97,101.97,101.97,101.97,0.0
2021-08-02 07:58:00-04:00,101.9,101.9,101.89,101.89,101.89,0.0
2021-08-02 08:00:00-04:00,101.9,102.21,101.79,101.87,101.87,0.0
2021-08-02 08:02:00-04:00,101.81,101.81,101.76,101.76,101.76,0.0
2021-08-02 08:04:00-04:00,101.78,101.81,101.78,101.81,101.81,0.0
2021-08-02 08:06:00-04:00,101.65,101.84,101.65,101.84,101.84,0.0
2021-08-02 08:12:00-04:00,101.8,101.8,101.7,101.7,101.7,0.0
2021-08-02 08:16:00-04:00,102.0,102.0,101.8,102.0,102.0,0.0
2021-08-02 08:20:00-04:00,101.75,101.8,101.75,101.8,101.8,0.0
2021-08-02 08:34:00-04:00,101.65,101.88,101.65,101.88,101.88,0.0
2021-08-02 08:44:00-04:00,101.94,101.94,101.8,101.9,101.9,0.0
2021-08-02 08:48:00-04:00,101.81,101.81,101.69,101.74,101.74,0.0
2021-08-02 08:56:00-04:00,101.88,101.88,101.86,101.86,101.86,0.0
2021-08-02 09:00:00-04:00,101.98,101.98,101.98,101.98,101.98,0.0
2021-08-02 09:02:00-04:00,101.65,101.785,101.65,101.785,101.785,0.0
2021-08-02 09:04:00-04:00,101.785,101.785,101.65,101.65,101.65,0.0
2021-08-02 09:06:00-04:00,101.65,101.98,101.59,101.98,101.98,0.0
2021-08-02 09:08:00-04:00,101.86,101.86,101.85,101.85,101.85,0.0
2021-08-02 09:10:00-04:00,101.79,101.88,101.656,101.735,101.735,0.0
2021-08-02 09:12:00-04:00,101.735,101.88,101.735,101.83,101.83,0.0
2021-08-02 09:30:00-04:00,102.08000183105467,102.1500015258789,101.75,102.0500030517578,102.0500030517578,222797.0
2021-08-02 09:32:00-04:00,102.0250015258789,102.48999786376952,101.98999786376952,102.48999786376952,102.48999786376952,91347.0
2021-08-02 09:34:00-04:00,102.48999786376952,102.73999786376952,102.38999938964844,102.61499786376952,102.61499786376952,85921.0
2021-08-02 09:36:00-04:00,102.62999725341795,102.7699966430664,102.62999725341795,102.68499755859376,102.68499755859376,89187.0
2021-08-02 09:38:00-04:00,102.69000244140624,102.81999969482422,102.48999786376952,102.5500030517578,102.5500030517578,65580.0
2021-08-02 09:40:00-04:00,102.52999877929688,102.91000366210938,102.52999877929688,102.87000274658205,102.87000274658205,68197.0
2021-08-02 09:42:00-04:00,102.87000274658203,103.0199966430664,102.81999969482422,103.0,103.0,90225.0
2021-08-02 09:44:00-04:00,103.0,103.2300033569336,102.98500061035156,103.2300033569336,103.2300033569336,69849.0
2021-08-02 09:46:00-04:00,103.23999786376952,103.30999755859376,103.12000274658205,103.19499969482422,103.19499969482422,84746.0
2021-08-02 09:48:00-04:00,103.2300033569336,103.5,103.22000122070312,103.47000122070312,103.47000122070312,91379.0
2021-08-02 09:50:00-04:00,103.48500061035156,103.6500015258789,103.41000366210938,103.5,103.5,89359.0
2021-08-02 09:52:00-04:00,103.50499725341797,103.70999908447266,103.43000030517578,103.6500015258789,103.6500015258789,57743.0
2021-08-02 09:54:00-04:00,103.66000366210938,103.68000030517578,103.5199966430664,103.5999984741211,103.5999984741211,38792.0
2021-08-02 09:56:00-04:00,103.61000061035156,103.7300033569336,103.59609985351562,103.61000061035156,103.61000061035156,75370.0
2021-08-02 09:58:00-04:00,103.62000274658205,103.6999969482422,103.58999633789062,103.6999969482422,103.6999969482422,50465.0
2021-08-02 10:00:00-04:00,103.66999816894533,103.92140197753906,103.61000061035156,103.87999725341795,103.87999725341795,115987.0
2021-08-02 10:02:00-04:00,103.87000274658203,103.9800033569336,103.83000183105469,103.8499984741211,103.8499984741211,76447.0
2021-08-02 10:04:00-04:00,103.87000274658203,103.87999725341797,103.57990264892578,103.61000061035156,103.61000061035156,74952.0
2021-08-02 10:06:00-04:00,103.5999984741211,103.7699966430664,103.56999969482422,103.62999725341797,103.62999725341797,52409.0
2021-08-02 10:08:00-04:00,103.63999938964844,103.73999786376952,103.61000061035156,103.70999908447266,103.70999908447266,53322.0
2021-08-02 10:10:00-04:00,103.72000122070312,103.7699966430664,103.6500015258789,103.66500091552734,103.66500091552734,60121.0
2021-08-02 10:12:00-04:00,103.6500015258789,103.6500015258789,103.1999969482422,103.31999969482422,103.31999969482422,97184.0
2021-08-02 10:14:00-04:00,103.30999755859375,103.38500213623047,103.27999877929688,103.38500213623047,103.38500213623047,21776.0
2021-08-02 10:16:00-04:00,103.37000274658205,103.43000030517578,103.22000122070312,103.25,103.25,38383.0
2021-08-02 10:18:00-04:00,103.25,103.26000213623048,103.16000366210938,103.16999816894533,103.16999816894533,66015.0
2021-08-02 10:20:00-04:00,103.16000366210938,103.22000122070312,103.05999755859375,103.14360046386719,103.14360046386719,65950.0
2021-08-02 10:22:00-04:00,103.16000366210938,103.22000122070312,102.88999938964844,102.9499969482422,102.9499969482422,81336.0
2021-08-02 10:24:00-04:00,102.94999694824219,103.05000305175781,102.8499984741211,103.01000213623047,103.01000213623047,75330.0
2021-08-02 10:26:00-04:00,103.0,103.0,102.8000030517578,102.83999633789062,102.83999633789062,69161.0
2021-08-02 10:28:00-04:00,102.83499908447266,102.87750244140624,102.61000061035156,102.72000122070312,102.72000122070312,116646.0
2021-08-02 10:30:00-04:00,102.73500061035156,102.83999633789062,102.68000030517578,102.80999755859376,102.80999755859376,40472.0
2021-08-02 10:32:00-04:00,102.81999969482422,102.93000030517578,102.80999755859376,102.87000274658205,102.87000274658205,43419.0
2021-08-02 10:34:00-04:00,102.86000061035156,102.9000015258789,102.73999786376952,102.87000274658205,102.87000274658205,50779.0
2021-08-02 10:36:00-04:00,102.88999938964844,102.9800033569336,102.79499816894531,102.8499984741211,102.8499984741211,33842.0
2021-08-02 10:38:00-04:00,102.83999633789062,102.87999725341797,102.68000030517578,102.77269744873047,102.77269744873047,54927.0
2021-08-02 10:40:00-04:00,102.7699966430664,102.77999877929688,102.52999877929688,102.63849639892578,102.63849639892578,64069.0
2021-08-02 10:42:00-04:00,102.6511001586914,102.66000366210938,102.58000183105469,102.66000366210938,102.66000366210938,22766.0
2021-08-02 10:44:00-04:00,102.62000274658205,102.66999816894533,102.56999969482422,102.66000366210938,102.66000366210938,41741.0
2021-08-02 10:46:00-04:00,102.69000244140624,102.79000091552734,102.55999755859376,102.58000183105467,102.58000183105467,42362.0
2021-08-02 10:48:00-04:00,102.55999755859376,102.62999725341795,102.5199966430664,102.55999755859376,102.55999755859376,44069.0
2021-08-02 10:50:00-04:00,102.54000091552734,102.66999816894531,102.5199966430664,102.65699768066406,102.65699768066406,51400.0
2021-08-02 10:52:00-04:00,102.6500015258789,102.6500015258789,102.51000213623048,102.51000213623048,102.51000213623048,35442.0
2021-08-02 10:54:00-04:00,102.5199966430664,102.58000183105467,102.25,102.26000213623048,102.26000213623048,103410.0
2021-08-02 10:56:00-04:00,102.26000213623047,102.31999969482422,102.19999694824219,102.19999694824219,102.19999694824219,68180.0
2021-08-02 10:58:00-04:00,102.20999908447266,102.30000305175781,102.16000366210938,102.30000305175781,102.30000305175781,26065.0
2021-08-02 11:00:00-04:00,102.29000091552734,102.49800109863281,102.20999908447266,102.49800109863281,102.49800109863281,75951.0
2021-08-02 11:02:00-04:00,102.4800033569336,102.4800033569336,102.33000183105469,102.41000366210938,102.41000366210938,45510.0
2021-08-02 11:04:00-04:00,102.31999969482422,102.34500122070312,102.26000213623047,102.2699966430664,102.2699966430664,44385.0
2021-08-02 11:06:00-04:00,102.27999877929688,102.37999725341795,102.2699966430664,102.36000061035156,102.36000061035156,55385.0
