Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,104.42,104.42,104.42,104.42,104.42,0.0
2021-05-24-04-06-00 GMT-0400,104.32,104.32,104.32,104.32,104.32,0.0
2021-05-24-04-24-00 GMT-0400,104.32,104.32,104.32,104.32,104.32,0.0
2021-05-24-04-28-00 GMT-0400,104.54,105.1,104.54,105.1,105.1,0.0
2021-05-24-04-30-00 GMT-0400,105.1,105.1,105.1,105.1,105.1,0.0
2021-05-24-04-40-00 GMT-0400,105.1,105.1,105.1,105.1,105.1,0.0
2021-05-24-04-48-00 GMT-0400,105.1,105.99,105.1,105.99,105.99,0.0
2021-05-24-04-54-00 GMT-0400,105.19,105.19,105.19,105.19,105.19,0.0
2021-05-24-05-18-00 GMT-0400,105.19,105.19,105.17,105.17,105.17,0.0
2021-05-24-05-54-00 GMT-0400,105.48,105.67,105.48,105.67,105.67,0.0
2021-05-24-06-30-00 GMT-0400,105.71,105.71,105.71,105.71,105.71,0.0
2021-05-24-06-50-00 GMT-0400,105.68,105.68,105.68,105.68,105.68,0.0
2021-05-24-07-00-00 GMT-0400,105.31,105.31,105.17,105.17,105.17,0.0
2021-05-24-07-02-00 GMT-0400,105.17,105.17,105.17,105.17,105.17,0.0
2021-05-24-07-04-00 GMT-0400,105.18,105.18,105.15,105.15,105.15,0.0
2021-05-24-07-06-00 GMT-0400,105.14,105.19,104.86,104.87,104.87,0.0
2021-05-24-07-10-00 GMT-0400,104.9,104.9,104.9,104.9,104.9,0.0
2021-05-24-07-14-00 GMT-0400,105.11,105.18,105.11,105.18,105.18,0.0
2021-05-24-07-26-00 GMT-0400,104.99,105.13,104.99,105.13,105.13,0.0
2021-05-24-07-32-00 GMT-0400,105.0,105.0,105.0,105.0,105.0,0.0
2021-05-24-07-34-00 GMT-0400,105.01,105.01,105.01,105.01,105.01,0.0
2021-05-24-07-36-00 GMT-0400,104.99,104.99,104.99,104.99,104.99,0.0
2021-05-24-07-40-00 GMT-0400,105.05,105.05,105.05,105.05,105.05,0.0
2021-05-24-07-42-00 GMT-0400,105.02,105.02,104.9,104.9,104.9,0.0
2021-05-24-07-44-00 GMT-0400,105.0,105.09,105.0,105.0,105.0,0.0
2021-05-24-07-46-00 GMT-0400,104.9,104.9,104.9,104.9,104.9,0.0
2021-05-24-07-50-00 GMT-0400,104.9,104.98,104.9,104.98,104.98,0.0
2021-05-24-07-54-00 GMT-0400,104.87,104.87,104.87,104.87,104.87,0.0
2021-05-24-08-00-00 GMT-0400,105.18,105.4,104.12,104.98,104.98,0.0
2021-05-24-08-04-00 GMT-0400,104.95,104.95,104.95,104.95,104.95,0.0
2021-05-24-08-06-00 GMT-0400,104.87,104.95,104.83,104.95,104.95,0.0
2021-05-24-08-08-00 GMT-0400,104.95,104.95,104.95,104.95,104.95,0.0
2021-05-24-08-10-00 GMT-0400,104.94,104.94,104.94,104.94,104.94,0.0
2021-05-24-08-14-00 GMT-0400,104.85,104.85,104.8,104.82,104.82,0.0
2021-05-24-08-16-00 GMT-0400,104.69,104.77,104.66,104.74,104.74,0.0
2021-05-24-08-20-00 GMT-0400,104.55,104.74,104.55,104.74,104.74,0.0
2021-05-24-08-26-00 GMT-0400,104.71,104.82,104.71,104.82,104.82,0.0
2021-05-24-08-28-00 GMT-0400,104.71,104.71,104.71,104.71,104.71,0.0
2021-05-24-08-30-00 GMT-0400,104.55,104.81,104.55,104.81,104.81,0.0
2021-05-24-08-32-00 GMT-0400,104.74,104.74,104.7,104.7,104.7,0.0
2021-05-24-08-34-00 GMT-0400,104.8,104.82,104.74,104.82,104.82,0.0
2021-05-24-08-36-00 GMT-0400,104.82,104.82,104.79,104.79,104.79,0.0
2021-05-24-08-38-00 GMT-0400,104.8,104.82,104.7,104.7,104.7,0.0
2021-05-24-08-40-00 GMT-0400,104.6,104.76,104.6,104.76,104.76,0.0
2021-05-24-08-42-00 GMT-0400,104.76,104.82,104.7,104.81,104.81,0.0
2021-05-24-08-44-00 GMT-0400,104.82,104.82,104.81,104.82,104.82,0.0
2021-05-24-08-46-00 GMT-0400,104.66,104.82,104.66,104.67,104.67,0.0
2021-05-24-08-48-00 GMT-0400,104.6,104.77,104.6,104.7,104.7,0.0
2021-05-24-08-50-00 GMT-0400,104.7,104.82,104.7,104.7,104.7,0.0
2021-05-24-08-54-00 GMT-0400,104.8,104.82,104.8,104.82,104.82,0.0
2021-05-24-08-56-00 GMT-0400,104.82,104.82,104.74,104.81,104.81,0.0
2021-05-24-08-58-00 GMT-0400,104.75,104.81,104.75,104.81,104.81,0.0
2021-05-24-09-00-00 GMT-0400,104.82,104.82,104.71,104.71,104.71,0.0
2021-05-24-09-02-00 GMT-0400,104.71,104.82,104.71,104.82,104.82,0.0
2021-05-24-09-04-00 GMT-0400,104.82,104.82,104.71,104.79,104.79,0.0
2021-05-24-09-06-00 GMT-0400,104.79,104.86,104.79,104.86,104.86,0.0
2021-05-24-09-08-00 GMT-0400,104.94,105.01,104.87,105.01,105.01,0.0
2021-05-24-09-10-00 GMT-0400,105.01,105.18,105.01,105.06,105.06,0.0
2021-05-24-09-12-00 GMT-0400,105.05,105.06,104.85,104.85,104.85,0.0
2021-05-24-09-14-00 GMT-0400,105.09,105.09,104.9,104.9,104.9,0.0
2021-05-24-09-30-00 GMT-0400,104.94999694824219,104.97000122070312,104.54000091552734,104.69000244140625,104.69000244140625,192473.0
2021-05-24-09-32-00 GMT-0400,104.70999908447266,104.75,104.33999633789062,104.4000015258789,104.4000015258789,112151.0
2021-05-24-09-34-00 GMT-0400,104.41999816894531,104.55999755859375,104.30000305175781,104.4292984008789,104.4292984008789,83560.0
2021-05-24-09-36-00 GMT-0400,104.38999938964844,104.44999694824219,104.2699966430664,104.30999755859375,104.30999755859375,65835.0
2021-05-24-09-38-00 GMT-0400,104.29000091552734,104.33000183105469,104.16000366210938,104.19000244140625,104.19000244140625,80394.0
2021-05-24-09-40-00 GMT-0400,104.18000030517578,104.3499984741211,104.0,104.33000183105469,104.33000183105469,72138.0
2021-05-24-09-42-00 GMT-0400,104.33999633789062,104.69999694824219,104.29000091552734,104.55999755859375,104.55999755859375,83520.0
2021-05-24-09-44-00 GMT-0400,104.56999969482422,104.58999633789062,104.41999816894531,104.51499938964844,104.51499938964844,39055.0
2021-05-24-09-46-00 GMT-0400,104.51499938964844,104.6500015258789,104.44000244140625,104.51499938964844,104.51499938964844,35627.0
2021-05-24-09-48-00 GMT-0400,104.5199966430664,104.68000030517578,104.48999786376953,104.63150024414062,104.63150024414062,27930.0
2021-05-24-09-50-00 GMT-0400,104.61000061035156,104.66000366210938,104.47000122070312,104.58000183105469,104.58000183105469,32876.0
2021-05-24-09-52-00 GMT-0400,104.6050033569336,104.7300033569336,104.58999633789062,104.68000030517578,104.68000030517578,29430.0
2021-05-24-09-54-00 GMT-0400,104.68000030517578,104.83999633789062,104.6500015258789,104.81610107421875,104.81610107421875,41816.0
2021-05-24-09-56-00 GMT-0400,104.83000183105469,104.90899658203125,104.7699966430664,104.7699966430664,104.7699966430664,28407.0
2021-05-24-09-58-00 GMT-0400,104.79000091552734,104.80999755859375,104.61000061035156,104.68000030517578,104.68000030517578,52942.0
2021-05-24-10-00-00 GMT-0400,104.66999816894531,104.83000183105469,104.60900115966797,104.70999908447266,104.70999908447266,47360.0
2021-05-24-10-02-00 GMT-0400,104.71859741210938,104.72000122070312,104.52999877929688,104.66999816894531,104.66999816894531,29874.0
2021-05-24-10-04-00 GMT-0400,104.66000366210938,104.7300033569336,104.55999755859375,104.55999755859375,104.55999755859375,22385.0
2021-05-24-10-06-00 GMT-0400,104.58000183105469,104.61000061035156,104.49579620361328,104.53620147705078,104.53620147705078,22030.0
2021-05-24-10-08-00 GMT-0400,104.56999969482422,104.73149871826172,104.56999969482422,104.72000122070312,104.72000122070312,39148.0
2021-05-24-10-10-00 GMT-0400,104.70999908447266,104.72000122070312,104.52999877929688,104.53730010986328,104.53730010986328,17679.0
2021-05-24-10-12-00 GMT-0400,104.52999877929688,104.54000091552734,104.32499694824219,104.37000274658203,104.37000274658203,43651.0
2021-05-24-10-14-00 GMT-0400,104.37000274658203,104.55039978027344,104.3499984741211,104.55000305175781,104.55000305175781,50004.0
2021-05-24-10-16-00 GMT-0400,104.54000091552734,104.69000244140625,104.48999786376953,104.68000030517578,104.68000030517578,34227.0
