Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-20-00 GMT-0400,113.65,113.65,113.6,113.6,113.6,0.0
2021-10-27-04-22-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0.0
2021-10-27-04-26-00 GMT-0400,113.49,113.49,113.49,113.49,113.49,0.0
2021-10-27-05-02-00 GMT-0400,113.2,113.2,113.04,113.1,113.1,0.0
2021-10-27-05-40-00 GMT-0400,113.11,113.11,113.11,113.11,113.11,0.0
2021-10-27-06-14-00 GMT-0400,113.15,113.15,113.11,113.11,113.11,0.0
2021-10-27-07-00-00 GMT-0400,113.08,113.46,113.08,113.45,113.45,0.0
2021-10-27-07-10-00 GMT-0400,113.45,113.45,113.45,113.45,113.45,0.0
2021-10-27-07-26-00 GMT-0400,113.43,113.43,113.43,113.43,113.43,0.0
2021-10-27-07-32-00 GMT-0400,113.41,113.41,113.41,113.41,113.41,0.0
2021-10-27-07-40-00 GMT-0400,113.42,113.45,113.39,113.45,113.45,0.0
2021-10-27-08-00-00 GMT-0400,113.45,113.6,113.1,113.39,113.39,0.0
2021-10-27-08-02-00 GMT-0400,113.39,113.49,113.39,113.45,113.45,0.0
2021-10-27-08-06-00 GMT-0400,113.38,113.38,113.35,113.35,113.35,0.0
2021-10-27-08-08-00 GMT-0400,113.36,113.36,113.36,113.36,113.36,0.0
2021-10-27-08-14-00 GMT-0400,113.35,113.35,113.35,113.35,113.35,0.0
2021-10-27-08-16-00 GMT-0400,113.45,113.6,113.3501,113.37,113.37,0.0
2021-10-27-08-22-00 GMT-0400,113.5,113.5,113.46,113.46,113.46,0.0
2021-10-27-08-34-00 GMT-0400,113.5,113.5,113.45,113.45,113.45,0.0
2021-10-27-08-38-00 GMT-0400,113.5,113.52,113.45,113.52,113.52,0.0
2021-10-27-08-40-00 GMT-0400,113.5,113.52,113.5,113.5,113.5,0.0
2021-10-27-08-42-00 GMT-0400,113.5,113.5,113.38,113.45,113.45,0.0
2021-10-27-08-44-00 GMT-0400,113.3478,113.3478,113.3478,113.3478,113.3478,0.0
2021-10-27-08-48-00 GMT-0400,113.25,113.25,113.25,113.25,113.25,0.0
2021-10-27-08-50-00 GMT-0400,113.25,113.64,113.25,113.5,113.5,0.0
2021-10-27-08-54-00 GMT-0400,113.3,113.45,113.3,113.45,113.45,0.0
2021-10-27-08-58-00 GMT-0400,113.6,113.6,113.3,113.3,113.3,0.0
2021-10-27-09-00-00 GMT-0400,113.44,113.45,113.44,113.45,113.45,0.0
2021-10-27-09-02-00 GMT-0400,113.45,113.6,113.25,113.3,113.3,0.0
2021-10-27-09-04-00 GMT-0400,113.6,113.6,113.33,113.425,113.425,0.0
2021-10-27-09-06-00 GMT-0400,113.35,113.6,113.262,113.3001,113.3001,0.0
2021-10-27-09-08-00 GMT-0400,113.4,113.46,113.3,113.3,113.3,0.0
2021-10-27-09-10-00 GMT-0400,113.3,113.4,113.3,113.3,113.3,0.0
2021-10-27-09-12-00 GMT-0400,113.35,113.4,113.3,113.4,113.4,0.0
2021-10-27-09-14-00 GMT-0400,113.4,113.64,113.3,113.3,113.3,0.0
2021-10-27-09-30-00 GMT-0400,113.22000122070312,113.22000122070312,112.81999969482422,113.01000213623047,113.01000213623047,285088.0
2021-10-27-09-32-00 GMT-0400,113.0199966430664,113.02989959716797,112.44999694824219,112.68000030517578,112.68000030517578,158191.0
