Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:00:00-04:00,94.0,94.0,94.0,94.0,94.0,0.0
2021-08-20 04:12:00-04:00,94.0,94.0,93.89,93.89,93.89,0.0
2021-08-20 04:22:00-04:00,93.99,93.99,93.99,93.99,93.99,0.0
2021-08-20 04:24:00-04:00,93.75,93.75,93.69,93.75,93.75,0.0
2021-08-20 05:28:00-04:00,93.57,93.59,93.57,93.59,93.59,0.0
2021-08-20 05:34:00-04:00,93.58,93.58,93.58,93.58,93.58,0.0
2021-08-20 05:40:00-04:00,93.57,93.6,93.57,93.6,93.6,0.0
2021-08-20 05:44:00-04:00,93.64,93.65,93.64,93.65,93.65,0.0
2021-08-20 06:06:00-04:00,93.66,93.7,93.66,93.66,93.66,0.0
2021-08-20 06:10:00-04:00,93.66,93.66,93.66,93.66,93.66,0.0
2021-08-20 06:16:00-04:00,93.66,93.66,93.65,93.65,93.65,0.0
2021-08-20 06:24:00-04:00,93.54,93.54,93.54,93.54,93.54,0.0
2021-08-20 06:28:00-04:00,93.73,93.8,93.6,93.6,93.6,0.0
2021-08-20 07:00:00-04:00,93.94,93.95,93.65,93.72,93.72,0.0
2021-08-20 07:02:00-04:00,93.65,93.65,93.65,93.65,93.65,0.0
2021-08-20 07:04:00-04:00,93.7,93.7,93.7,93.7,93.7,0.0
2021-08-20 07:06:00-04:00,93.72,93.72,93.72,93.72,93.72,0.0
2021-08-20 07:12:00-04:00,93.69,93.69,93.63,93.64,93.64,0.0
2021-08-20 07:16:00-04:00,93.71,93.71,93.63,93.63,93.63,0.0
2021-08-20 07:18:00-04:00,93.63,93.63,93.63,93.63,93.63,0.0
2021-08-20 07:22:00-04:00,93.63,93.79,93.55,93.57,93.57,0.0
2021-08-20 07:30:00-04:00,93.7,93.79,93.7,93.71,93.71,0.0
2021-08-20 07:34:00-04:00,93.69,93.75,93.69,93.7,93.7,0.0
