Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:14:00-04:00,102.76,103.15,102.76,103.15,103.15,0.0
2021-09-29 04:20:00-04:00,102.86,102.86,102.86,102.86,102.86,0.0
2021-09-29 04:50:00-04:00,103.04,103.14,103.0,103.14,103.14,0.0
2021-09-29 04:54:00-04:00,103.27,103.27,103.27,103.27,103.27,0.0
2021-09-29 04:56:00-04:00,103.29,103.29,103.04,103.04,103.04,0.0
2021-09-29 05:10:00-04:00,103.01,103.01,103.0,103.01,103.01,0.0
2021-09-29 05:38:00-04:00,103.02,103.02,103.02,103.02,103.02,0.0
2021-09-29 05:44:00-04:00,103.1,103.1,103.08,103.08,103.08,0.0
2021-09-29 05:52:00-04:00,103.12,103.12,102.86,102.86,102.86,0.0
2021-09-29 05:58:00-04:00,103.22,103.23,103.22,103.23,103.23,0.0
2021-09-29 06:00:00-04:00,103.1,103.18,103.1,103.18,103.18,0.0
2021-09-29 06:08:00-04:00,103.22,103.22,103.22,103.22,103.22,0.0
2021-09-29 06:14:00-04:00,103.3,103.36,103.3,103.36,103.36,0.0
2021-09-29 06:16:00-04:00,103.3,103.3,103.26,103.26,103.26,0.0
2021-09-29 06:18:00-04:00,103.26,103.26,103.26,103.26,103.26,0.0
2021-09-29 06:26:00-04:00,103.26,103.26,103.19,103.19,103.19,0.0
2021-09-29 06:42:00-04:00,103.2,103.2,103.19,103.19,103.19,0.0
2021-09-29 06:50:00-04:00,103.21,103.27,102.92,103.27,103.27,0.0
2021-09-29 07:00:00-04:00,103.38,103.47,102.97,103.36,103.36,0.0
2021-09-29 07:02:00-04:00,103.06,103.25,103.05,103.05,103.05,0.0
2021-09-29 07:10:00-04:00,103.35,103.35,103.35,103.35,103.35,0.0
2021-09-29 07:12:00-04:00,103.27,103.35,103.27,103.35,103.35,0.0
2021-09-29 07:14:00-04:00,103.26,103.26,103.12,103.12,103.12,0.0
2021-09-29 07:22:00-04:00,103.27,103.33,103.27,103.33,103.33,0.0
2021-09-29 07:28:00-04:00,103.18,103.18,103.18,103.18,103.18,0.0
2021-09-29 07:32:00-04:00,103.12,103.14,103.12,103.12,103.12,0.0
2021-09-29 07:34:00-04:00,103.11,103.11,103.11,103.11,103.11,0.0
2021-09-29 07:38:00-04:00,103.12,103.13,103.0,103.0,103.0,0.0
2021-09-29 07:42:00-04:00,103.1,103.1,103.02,103.02,103.02,0.0
2021-09-29 07:48:00-04:00,103.03,103.03,103.03,103.03,103.03,0.0
2021-09-29 07:56:00-04:00,103.06,103.06,103.05,103.05,103.05,0.0
2021-09-29 08:00:00-04:00,103.15,103.36,103.0,103.0,103.0,0.0
2021-09-29 08:02:00-04:00,103.05,103.15,103.05,103.15,103.15,0.0
2021-09-29 08:04:00-04:00,103.15,103.25,103.05,103.25,103.25,0.0
2021-09-29 08:06:00-04:00,103.21,103.25,103.21,103.25,103.25,0.0
2021-09-29 08:08:00-04:00,103.14,103.14,103.05,103.05,103.05,0.0
2021-09-29 08:14:00-04:00,103.15,103.24,103.15,103.24,103.24,0.0
2021-09-29 08:16:00-04:00,103.24,103.24,103.21,103.21,103.21,0.0
2021-09-29 08:18:00-04:00,103.18,103.25,103.18,103.25,103.25,0.0
2021-09-29 08:20:00-04:00,103.23,103.25,103.06,103.15,103.15,0.0
2021-09-29 08:28:00-04:00,103.0597,103.0597,103.0597,103.0597,103.0597,0.0
2021-09-29 08:32:00-04:00,103.15,103.25,103.06,103.06,103.06,0.0
2021-09-29 08:34:00-04:00,103.06,103.08,103.0,103.01,103.01,0.0
2021-09-29 08:42:00-04:00,103.34,103.34,103.34,103.34,103.34,0.0
2021-09-29 08:48:00-04:00,103.25,103.3,103.2,103.3,103.3,0.0
2021-09-29 08:50:00-04:00,103.21,103.21,103.21,103.21,103.21,0.0
2021-09-29 08:52:00-04:00,103.25,103.25,103.2,103.21,103.21,0.0
2021-09-29 08:58:00-04:00,103.125,103.125,103.125,103.125,103.125,0.0
2021-09-29 09:02:00-04:00,103.15,103.21,103.15,103.15,103.15,0.0
2021-09-29 09:04:00-04:00,103.2,103.2,103.0,103.0,103.0,0.0
2021-09-29 09:06:00-04:00,103.25,103.25,103.1,103.1,103.1,0.0
2021-09-29 09:08:00-04:00,103.25,103.3,103.0,103.0,103.0,0.0
2021-09-29 09:10:00-04:00,103.18,103.26,103.15,103.26,103.26,0.0
2021-09-29 09:12:00-04:00,103.16,103.17,103.05,103.05,103.05,0.0
2021-09-29 09:14:00-04:00,103.07,103.3,103.07,103.3,103.3,0.0
2021-09-29 09:30:00-04:00,103.20999908447266,103.44000244140624,103.0199966430664,103.15499877929688,103.15499877929688,328227.0
2021-09-29 09:32:00-04:00,103.12999725341797,103.23500061035156,102.83000183105469,102.8499984741211,102.8499984741211,157913.0
2021-09-29 09:34:00-04:00,102.83000183105467,102.94000244140624,102.41500091552734,102.5,102.5,127815.0
2021-09-29 09:36:00-04:00,102.5199966430664,102.80999755859376,102.33999633789062,102.7699966430664,102.7699966430664,103146.0
2021-09-29 09:38:00-04:00,102.80999755859376,102.90989685058594,102.72000122070312,102.8499984741211,102.8499984741211,93880.0
2021-09-29 09:40:00-04:00,102.8584976196289,103.22000122070312,102.8584976196289,103.22000122070312,103.22000122070312,93583.0
2021-09-29 09:42:00-04:00,103.22000122070312,103.30999755859376,103.1436004638672,103.20459747314452,103.20459747314452,108314.0
2021-09-29 09:44:00-04:00,103.20130157470703,103.29000091552734,102.98699951171875,103.0999984741211,103.0999984741211,161781.0
2021-09-29 09:46:00-04:00,103.08000183105469,103.16999816894531,102.94999694824219,103.08000183105469,103.08000183105469,90192.0
