Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,161.66,161.66,160.12,161.0,161.0,0.0
2022-05-10-04-02-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0.0
2022-05-10-04-14-00 GMT-0400,161.4,162.0,161.4,162.0,162.0,0.0
2022-05-10-04-18-00 GMT-0400,162.54,162.54,162.54,162.54,162.54,0.0
2022-05-10-04-26-00 GMT-0400,161.4,161.4,161.4,161.4,161.4,0.0
2022-05-10-04-30-00 GMT-0400,161.2,161.68,161.2,161.45,161.45,0.0
2022-05-10-04-32-00 GMT-0400,161.73,161.73,161.73,161.73,161.73,0.0
2022-05-10-04-40-00 GMT-0400,161.6,161.6,161.6,161.6,161.6,0.0
2022-05-10-04-42-00 GMT-0400,161.72,161.75,161.72,161.75,161.75,0.0
2022-05-10-04-52-00 GMT-0400,161.68,161.68,161.68,161.68,161.68,0.0
2022-05-10-05-04-00 GMT-0400,161.2,161.2,161.2,161.2,161.2,0.0
2022-05-10-05-08-00 GMT-0400,161.45,161.45,161.45,161.45,161.45,0.0
2022-05-10-05-16-00 GMT-0400,161.64,161.64,161.64,161.64,161.64,0.0
2022-05-10-05-28-00 GMT-0400,161.0,161.0,160.05,160.05,160.05,0.0
2022-05-10-05-32-00 GMT-0400,160.22,160.22,160.2,160.2,160.2,0.0
2022-05-10-05-36-00 GMT-0400,160.26,160.26,160.26,160.26,160.26,0.0
2022-05-10-05-46-00 GMT-0400,160.78,160.78,160.75,160.75,160.75,0.0
2022-05-10-05-50-00 GMT-0400,160.61,160.61,160.45,160.45,160.45,0.0
2022-05-10-05-52-00 GMT-0400,160.81,160.81,160.2,160.2,160.2,0.0
2022-05-10-05-54-00 GMT-0400,160.08,160.08,160.08,160.08,160.08,0.0
2022-05-10-06-08-00 GMT-0400,160.08,160.25,160.08,160.25,160.25,0.0
2022-05-10-06-12-00 GMT-0400,160.11,160.33,160.11,160.33,160.33,0.0
2022-05-10-06-14-00 GMT-0400,160.0,160.08,160.0,160.08,160.08,0.0
2022-05-10-06-18-00 GMT-0400,159.85,159.99,159.85,159.99,159.99,0.0
2022-05-10-06-22-00 GMT-0400,159.85,159.85,159.58,159.58,159.58,0.0
2022-05-10-06-26-00 GMT-0400,159.73,159.85,159.73,159.85,159.85,0.0
2022-05-10-06-58-00 GMT-0400,159.99,160.0,159.99,160.0,160.0,0.0
2022-05-10-07-00-00 GMT-0400,160.74,160.75,159.86,160.75,160.75,0.0
2022-05-10-07-02-00 GMT-0400,160.75,160.75,160.03,160.5,160.5,0.0
2022-05-10-07-04-00 GMT-0400,160.4,160.5,160.4,160.5,160.5,0.0
2022-05-10-07-06-00 GMT-0400,160.2,160.2,160.2,160.2,160.2,0.0
2022-05-10-07-08-00 GMT-0400,160.46,160.5,160.33,160.48,160.48,0.0
2022-05-10-07-12-00 GMT-0400,160.43,160.43,160.42,160.42,160.42,0.0
2022-05-10-07-14-00 GMT-0400,160.59,160.63,160.42,160.42,160.42,0.0
2022-05-10-07-16-00 GMT-0400,160.07,160.66,160.07,160.65,160.65,0.0
2022-05-10-07-18-00 GMT-0400,160.6,160.65,160.02,160.02,160.02,0.0
2022-05-10-07-20-00 GMT-0400,160.05,160.05,160.05,160.05,160.05,0.0
2022-05-10-07-22-00 GMT-0400,160.0,160.0,159.84,159.99,159.99,0.0
2022-05-10-07-24-00 GMT-0400,159.7,159.99,159.7,159.73,159.73,0.0
2022-05-10-07-26-00 GMT-0400,159.99,159.99,159.99,159.99,159.99,0.0
2022-05-10-07-28-00 GMT-0400,160.0,160.2,160.0,160.2,160.2,0.0
2022-05-10-07-30-00 GMT-0400,160.2,160.2,160.0,160.0,160.0,0.0
2022-05-10-07-32-00 GMT-0400,160.01,160.01,160.01,160.01,160.01,0.0
2022-05-10-07-36-00 GMT-0400,160.3,160.41,160.2,160.25,160.25,0.0
2022-05-10-07-38-00 GMT-0400,160.4,160.52,160.4,160.5,160.5,0.0
2022-05-10-07-40-00 GMT-0400,160.4,160.75,160.4,160.7,160.7,0.0
2022-05-10-07-42-00 GMT-0400,160.75,160.75,160.69,160.73,160.73,0.0
2022-05-10-07-44-00 GMT-0400,160.8,160.8,160.52,160.65,160.65,0.0
2022-05-10-07-46-00 GMT-0400,160.4,160.4,160.35,160.35,160.35,0.0
2022-05-10-07-48-00 GMT-0400,160.3,160.35,160.3,160.35,160.35,0.0
2022-05-10-07-50-00 GMT-0400,160.31,160.31,160.31,160.31,160.31,0.0
2022-05-10-07-52-00 GMT-0400,160.3,160.39,160.3,160.35,160.35,0.0
2022-05-10-07-54-00 GMT-0400,160.39,160.39,160.0,160.27,160.27,0.0
2022-05-10-07-56-00 GMT-0400,160.24,160.24,160.24,160.24,160.24,0.0
2022-05-10-08-00-00 GMT-0400,160.7542,161.0,158.7412,160.31,160.31,0.0
2022-05-10-08-02-00 GMT-0400,160.03,160.4,160.0,160.0,160.0,0.0
2022-05-10-08-06-00 GMT-0400,160.4,160.4,160.0,160.4,160.4,0.0
2022-05-10-08-08-00 GMT-0400,160.4,160.4,160.23,160.23,160.23,0.0
2022-05-10-08-10-00 GMT-0400,160.35,160.4,160.35,160.4,160.4,0.0
2022-05-10-08-12-00 GMT-0400,160.35,160.4,160.2,160.2,160.2,0.0
2022-05-10-08-14-00 GMT-0400,160.38,160.4,160.2,160.4,160.4,0.0
2022-05-10-08-16-00 GMT-0400,160.35,160.35,160.35,160.35,160.35,0.0
2022-05-10-08-20-00 GMT-0400,160.4,160.4,160.2,160.4,160.4,0.0
2022-05-10-08-22-00 GMT-0400,160.4,160.4,160.21,160.36,160.36,0.0
2022-05-10-08-24-00 GMT-0400,160.35,160.4,160.21,160.4,160.4,0.0
2022-05-10-08-26-00 GMT-0400,160.3,160.36,160.2,160.2,160.2,0.0
