Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00-04:00,161.71,161.71,161.48,161.48,161.48,0.0
2022-10-07 04:18:00-04:00,160.5,160.5,160.01,160.01,160.01,0.0
2022-10-07 04:24:00-04:00,161.4,161.42,161.4,161.42,161.42,0.0
2022-10-07 04:32:00-04:00,160.57,160.57,160.57,160.57,160.57,0.0
2022-10-07 04:40:00-04:00,162.02,162.02,162.02,162.02,162.02,0.0
2022-10-07 05:38:00-04:00,161.2,161.48,161.2,161.48,161.48,0.0
2022-10-07 05:56:00-04:00,161.5,161.5,161.0,161.42,161.42,0.0
2022-10-07 06:06:00-04:00,161.45,161.45,161.45,161.45,161.45,0.0
2022-10-07 06:12:00-04:00,161.97,161.97,161.97,161.97,161.97,0.0
2022-10-07 06:36:00-04:00,161.42,161.42,161.42,161.42,161.42,0.0
2022-10-07 06:44:00-04:00,161.53,161.53,161.49,161.49,161.49,0.0
2022-10-07 06:58:00-04:00,161.57,161.57,161.56,161.56,161.56,0.0
2022-10-07 07:00:00-04:00,161.84,161.84,161.65,161.76,161.76,0.0
2022-10-07 07:02:00-04:00,161.74,161.74,161.63,161.63,161.63,0.0
2022-10-07 07:04:00-04:00,161.58,161.58,161.58,161.58,161.58,0.0
2022-10-07 07:06:00-04:00,161.69,161.74,161.69,161.73,161.73,0.0
2022-10-07 07:10:00-04:00,161.61,161.75,161.61,161.75,161.75,0.0
2022-10-07 07:28:00-04:00,161.65,161.65,161.65,161.65,161.65,0.0
2022-10-07 07:36:00-04:00,161.75,161.75,161.6,161.73,161.73,0.0
2022-10-07 07:38:00-04:00,161.72,161.74,161.72,161.73,161.73,0.0
2022-10-07 07:40:00-04:00,161.73,161.73,161.52,161.54,161.54,0.0
2022-10-07 07:46:00-04:00,161.72,161.82,161.72,161.82,161.82,0.0
2022-10-07 07:48:00-04:00,161.74,161.85,161.74,161.83,161.83,0.0
2022-10-07 07:50:00-04:00,161.83,161.83,161.59,161.65,161.65,0.0
2022-10-07 07:52:00-04:00,161.67,161.75,161.56,161.6,161.6,0.0
2022-10-07 07:54:00-04:00,161.6,161.74,161.56,161.74,161.74,0.0
2022-10-07 07:56:00-04:00,161.74,161.74,161.7,161.7,161.7,0.0
2022-10-07 08:00:00-04:00,161.74,162.0685,160.0215,161.84,161.84,0.0
2022-10-07 08:02:00-04:00,161.85,161.94,161.71,161.79,161.79,0.0
2022-10-07 08:04:00-04:00,161.79,162.84,161.78,162.08,162.08,0.0
2022-10-07 08:06:00-04:00,162.07,162.16,162.0,162.1,162.1,0.0
2022-10-07 08:08:00-04:00,162.06,162.58,162.06,162.34,162.34,0.0
2022-10-07 08:10:00-04:00,162.35,162.35,162.12,162.33,162.33,0.0
2022-10-07 08:12:00-04:00,162.34,162.45,162.33,162.44,162.44,0.0
2022-10-07 08:14:00-04:00,162.0,162.15,162.0,162.15,162.15,0.0
2022-10-07 08:16:00-04:00,162.06,162.27,162.06,162.27,162.27,0.0
2022-10-07 08:18:00-04:00,162.06,162.3,162.06,162.3,162.3,0.0
2022-10-07 08:20:00-04:00,162.29,162.3,162.25,162.3,162.3,0.0
2022-10-07 08:22:00-04:00,162.28,162.3,162.28,162.28,162.28,0.0
2022-10-07 08:24:00-04:00,162.15,162.3,162.15,162.25,162.25,0.0
2022-10-07 08:26:00-04:00,162.17,162.9885,162.07,162.33,162.33,0.0
2022-10-07 08:28:00-04:00,162.99,162.99,162.0865,162.99,162.99,0.0
2022-10-07 08:30:00-04:00,162.06,162.481,161.77,161.77,161.77,0.0
2022-10-07 08:32:00-04:00,161.77,162.24,161.77,161.83,161.83,0.0
2022-10-07 08:34:00-04:00,162.49,162.5,161.87,162.4,162.4,0.0
2022-10-07 08:36:00-04:00,162.3,162.49,162.03,162.3,162.3,0.0
2022-10-07 08:38:00-04:00,162.3,162.3,161.86,161.95,161.95,0.0
2022-10-07 08:40:00-04:00,161.86,162.08,161.61,161.92,161.92,0.0
2022-10-07 08:42:00-04:00,162.05,162.06,161.77,161.77,161.77,0.0
2022-10-07 08:44:00-04:00,161.77,161.93,161.48,161.77,161.77,0.0
2022-10-07 08:46:00-04:00,161.77,161.89,161.48,161.7,161.7,0.0
2022-10-07 08:48:00-04:00,161.7,161.87,161.69,161.82,161.82,0.0
2022-10-07 08:50:00-04:00,161.8,161.8,161.2,161.21,161.21,0.0
2022-10-07 08:52:00-04:00,161.23,161.57,161.21,161.5,161.5,0.0
2022-10-07 08:54:00-04:00,161.49,161.7,161.3,161.7,161.7,0.0
2022-10-07 08:56:00-04:00,161.69,161.8,161.62,161.65,161.65,0.0
2022-10-07 08:58:00-04:00,161.8,162.0485,161.77,162.0375,162.0375,0.0
2022-10-07 09:00:00-04:00,161.97,162.4885,161.89,162.3,162.3,0.0
2022-10-07 09:02:00-04:00,162.48,162.48,161.85,161.85,161.85,0.0
2022-10-07 09:04:00-04:00,161.92,162.48,161.91,161.95,161.95,0.0
2022-10-07 09:06:00-04:00,162.45,162.45,161.95,161.95,161.95,0.0
2022-10-07 09:08:00-04:00,161.95,162.15,161.85,161.86,161.86,0.0
2022-10-07 09:10:00-04:00,162.01,162.3,162.01,162.3,162.3,0.0
2022-10-07 09:12:00-04:00,162.3,162.45,162.3,162.4,162.4,0.0
2022-10-07 09:14:00-04:00,162.45,162.5,161.85,162.4,162.4,0.0
2022-10-07 09:30:00-04:00,162.50999450683594,162.8800048828125,162.32000732421875,162.63999938964844,162.63999938964844,289195.0
2022-10-07 09:32:00-04:00,162.64999389648438,163.1699981689453,162.14999389648438,162.89999389648438,162.89999389648438,103662.0
2022-10-07 09:34:00-04:00,162.89999389648438,163.47000122070312,162.66839599609375,163.3800048828125,163.3800048828125,86266.0
2022-10-07 09:36:00-04:00,163.3300018310547,163.5800018310547,163.11000061035156,163.26190185546875,163.26190185546875,120134.0
2022-10-07 09:38:00-04:00,163.3000030517578,163.4199981689453,162.92999267578125,163.31500244140625,163.31500244140625,94620.0
2022-10-07 09:40:00-04:00,163.31500244140625,163.55999755859375,163.1699981689453,163.47500610351562,163.47500610351562,95444.0
2022-10-07 09:42:00-04:00,163.48500061035156,163.55999755859375,163.0500030517578,163.1999969482422,163.1999969482422,106620.0
2022-10-07 09:44:00-04:00,163.1999969482422,163.22000122070312,162.67999267578125,162.67999267578125,162.67999267578125,115686.0
2022-10-07 09:46:00-04:00,162.66000366210938,162.8000030517578,162.41000366210938,162.75,162.75,117261.0
2022-10-07 09:48:00-04:00,162.8000030517578,162.8699951171875,162.36000061035156,162.3800048828125,162.3800048828125,90777.0
2022-10-07 09:50:00-04:00,162.3699951171875,162.4600067138672,162.07000732421875,162.32000732421875,162.32000732421875,134965.0
2022-10-07 09:52:00-04:00,162.2949981689453,162.67999267578125,162.2949981689453,162.52999877929688,162.52999877929688,59191.0
2022-10-07 09:54:00-04:00,162.4600067138672,162.66000366210938,162.3000030517578,162.39999389648438,162.39999389648438,43614.0
2022-10-07 09:56:00-04:00,162.39999389648438,162.5684051513672,161.67999267578125,162.4199981689453,162.4199981689453,164145.0
2022-10-07 09:58:00-04:00,162.4199981689453,162.4199981689453,161.9250030517578,162.0,162.0,70293.0
2022-10-07 10:00:00-04:00,161.97000122070312,162.25999450683594,161.72000122070312,161.75999450683594,161.75999450683594,62118.0
2022-10-07 10:02:00-04:00,161.77999877929688,161.86000061035156,160.67999267578125,160.77499389648438,160.77499389648438,93721.0
2022-10-07 10:04:00-04:00,160.76499938964844,160.93960571289062,160.61000061035156,160.89999389648438,160.89999389648438,105667.0
2022-10-07 10:06:00-04:00,160.960205078125,161.08999633789062,160.8300018310547,160.93679809570312,160.93679809570312,32552.0
2022-10-07 10:08:00-04:00,160.9499969482422,161.0,160.6300048828125,160.72000122070312,160.72000122070312,116015.0
2022-10-07 10:10:00-04:00,160.72500610351562,160.97999572753906,160.6699981689453,160.8800048828125,160.8800048828125,47938.0
2022-10-07 10:12:00-04:00,160.9199981689453,161.34500122070312,160.77999877929688,161.0500030517578,161.0500030517578,53483.0
2022-10-07 10:14:00-04:00,161.02040100097656,161.22000122070312,160.94000244140625,161.11000061035156,161.11000061035156,26069.0
2022-10-07 10:16:00-04:00,161.19000244140625,161.5399932861328,161.19000244140625,161.49000549316406,161.49000549316406,27732.0
2022-10-07 10:18:00-04:00,161.5,161.88999938964844,161.47999572753906,161.80999755859375,161.80999755859375,40025.0
2022-10-07 10:20:00-04:00,161.73500061035156,162.16619873046875,161.73500061035156,162.16619873046875,162.16619873046875,57423.0
2022-10-07 10:22:00-04:00,162.14999389648438,162.61000061035156,162.0399932861328,162.51499938964844,162.51499938964844,82619.0
2022-10-07 10:24:00-04:00,162.4199981689453,162.4199981689453,162.19500732421875,162.2449951171875,162.2449951171875,34401.0
2022-10-07 10:26:00-04:00,162.18299865722656,162.3000030517578,162.1199951171875,162.27000427246094,162.27000427246094,25779.0
2022-10-07 10:28:00-04:00,162.1999969482422,162.22999572753906,161.9499969482422,162.07000732421875,162.07000732421875,44786.0
2022-10-07 10:30:00-04:00,162.05999755859375,162.2100067138672,161.94000244140625,162.13169860839844,162.13169860839844,23945.0
2022-10-07 10:32:00-04:00,162.08999633789062,162.1999969482422,161.9199981689453,161.99000549316406,161.99000549316406,42399.0
2022-10-07 10:34:00-04:00,162.0,162.1199951171875,161.74000549316406,161.75,161.75,36861.0
2022-10-07 10:36:00-04:00,161.7899932861328,161.9499969482422,161.75,161.8699951171875,161.8699951171875,35537.0
2022-10-07 10:38:00-04:00,161.914794921875,162.172607421875,161.8000030517578,162.10499572753906,162.10499572753906,29334.0
2022-10-07 10:40:00-04:00,162.0800018310547,162.60000610351562,162.0800018310547,162.5050048828125,162.5050048828125,49933.0
2022-10-07 10:42:00-04:00,162.45480346679688,162.63999938964844,162.30999755859375,162.5,162.5,56774.0
2022-10-07 10:44:00-04:00,162.52000427246094,162.75999450683594,162.48500061035156,162.69000244140625,162.69000244140625,39218.0
2022-10-07 10:46:00-04:00,162.6750030517578,162.72999572753906,162.50999450683594,162.7100067138672,162.7100067138672,29212.0
2022-10-07 10:48:00-04:00,162.7100067138672,162.89999389648438,162.63099670410156,162.67999267578125,162.67999267578125,36474.0
2022-10-07 10:50:00-04:00,162.6699981689453,162.7799072265625,162.5399932861328,162.5998992919922,162.5998992919922,45185.0
2022-10-07 10:52:00-04:00,162.60000610351562,162.6999969482422,162.55999755859375,162.67999267578125,162.67999267578125,31905.0
2022-10-07 10:54:00-04:00,162.72999572753906,162.94000244140625,162.72999572753906,162.86500549316406,162.86500549316406,86129.0
2022-10-07 10:56:00-04:00,162.85499572753906,162.99000549316406,162.8000030517578,162.94119262695312,162.94119262695312,28614.0
2022-10-07 10:58:00-04:00,162.92999267578125,163.02999877929688,162.7899932861328,163.02000427246094,163.02000427246094,45426.0
2022-10-07 11:00:00-04:00,163.00999450683594,163.3300018310547,163.00999450683594,163.2899932861328,163.2899932861328,64589.0
2022-10-07 11:02:00-04:00,163.2899932861328,163.4600067138672,163.2899932861328,163.4199981689453,163.4199981689453,23271.0
2022-10-07 11:04:00-04:00,163.38999938964844,163.52330017089844,163.1750030517578,163.17999267578125,163.17999267578125,37617.0
2022-10-07 11:06:00-04:00,163.13999938964844,163.19000244140625,162.9499969482422,162.9949951171875,162.9949951171875,22760.0
2022-10-07 11:08:00-04:00,162.97999572753906,163.07000732421875,162.89999389648438,162.89999389648438,162.89999389648438,27951.0
2022-10-07 11:10:00-04:00,162.89999389648438,163.14349365234375,162.89999389648438,162.97000122070312,162.97000122070312,19768.0
2022-10-07 11:12:00-04:00,162.97500610351562,163.0500030517578,162.88999938964844,162.96499633789062,162.96499633789062,28468.0
2022-10-07 11:14:00-04:00,162.9499969482422,163.13999938964844,162.9199981689453,162.9600067138672,162.9600067138672,35177.0
2022-10-07 11:16:00-04:00,162.9600067138672,163.08999633789062,162.9199981689453,163.0500030517578,163.0500030517578,22964.0
2022-10-07 11:18:00-04:00,163.0399932861328,163.09500122070312,162.8699951171875,162.8699951171875,162.8699951171875,27808.0
2022-10-07 11:20:00-04:00,162.88499450683594,163.05999755859375,162.8300018310547,162.93499755859375,162.93499755859375,28694.0
2022-10-07 11:22:00-04:00,162.88999938964844,163.2100067138672,162.8800048828125,163.13999938964844,163.13999938964844,23997.0
2022-10-07 11:24:00-04:00,163.1699981689453,163.27000427246094,163.0500946044922,163.10000610351562,163.10000610351562,22268.0
2022-10-07 11:26:00-04:00,163.0850067138672,163.36000061035156,163.0800018310547,163.27000427246094,163.27000427246094,36622.0
2022-10-07 11:28:00-04:00,163.25,163.3800048828125,163.2100067138672,163.25,163.25,29820.0
2022-10-07 11:30:00-04:00,163.25999450683594,163.3000030517578,162.8800048828125,162.91659545898438,162.91659545898438,39127.0
2022-10-07 11:32:00-04:00,162.91000366210938,163.08999633789062,162.8800048828125,163.0507049560547,163.0507049560547,18546.0
2022-10-07 11:34:00-04:00,163.02999877929688,163.10000610351562,162.9600067138672,163.10000610351562,163.10000610351562,24981.0
2022-10-07 11:36:00-04:00,163.08999633789062,163.35000610351562,163.08999633789062,163.29139709472656,163.29139709472656,36940.0
2022-10-07 11:38:00-04:00,163.32000732421875,163.36000061035156,163.1699981689453,163.25999450683594,163.25999450683594,22048.0
2022-10-07 11:40:00-04:00,163.2899932861328,163.5,163.27000427246094,163.42999267578125,163.42999267578125,48964.0
2022-10-07 11:42:00-04:00,163.47500610351562,163.5,163.30999755859375,163.375,163.375,25808.0
2022-10-07 11:44:00-04:00,163.3699951171875,163.4199981689453,163.08999633789062,163.08999633789062,163.08999633789062,17028.0
2022-10-07 11:46:00-04:00,163.0998992919922,163.14500427246094,162.97000122070312,163.0449981689453,163.0449981689453,38217.0
2022-10-07 11:48:00-04:00,163.0449981689453,163.25,163.0449981689453,163.1699981689453,163.1699981689453,23179.0
2022-10-07 11:50:00-04:00,163.1699981689453,163.30999755859375,163.13999938964844,163.3000030517578,163.3000030517578,24167.0
2022-10-07 11:52:00-04:00,163.30999755859375,163.3300018310547,163.1300048828125,163.13999938964844,163.13999938964844,26642.0
2022-10-07 11:54:00-04:00,163.11000061035156,163.1300048828125,162.97999572753906,163.0500030517578,163.0500030517578,23407.0
