Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,172.69,172.98,172.69,172.98,172.98,0.0
2022-04-21 04:16:00-04:00,172.53,172.53,172.01,172.01,172.01,0.0
2022-04-21 04:38:00-04:00,172.0,172.0,171.94,171.94,171.94,0.0
2022-04-21 04:44:00-04:00,171.97,171.97,171.97,171.97,171.97,0.0
2022-04-21 04:48:00-04:00,171.59,171.89,171.59,171.89,171.89,0.0
2022-04-21 04:52:00-04:00,171.83,171.93,171.83,171.93,171.93,0.0
2022-04-21 05:00:00-04:00,171.9,171.9,171.9,171.9,171.9,0.0
2022-04-21 05:12:00-04:00,171.73,171.73,171.73,171.73,171.73,0.0
2022-04-21 05:18:00-04:00,171.57,171.6,171.51,171.51,171.51,0.0
2022-04-21 05:54:00-04:00,171.91,171.91,171.91,171.91,171.91,0.0
2022-04-21 06:16:00-04:00,171.88,171.88,171.56,171.84,171.84,0.0
2022-04-21 06:18:00-04:00,171.86,172.0,171.86,172.0,172.0,0.0
2022-04-21 06:40:00-04:00,171.59,171.59,171.59,171.59,171.59,0.0
2022-04-21 07:00:00-04:00,171.95,172.0,171.6,172.0,172.0,0.0
2022-04-21 07:02:00-04:00,171.75,172.0,171.75,172.0,172.0,0.0
2022-04-21 07:06:00-04:00,171.9,171.9,171.89,171.89,171.89,0.0
2022-04-21 07:08:00-04:00,171.94,171.99,171.94,171.99,171.99,0.0
2022-04-21 07:16:00-04:00,171.92,171.92,171.89,171.89,171.89,0.0
2022-04-21 07:18:00-04:00,172.0,172.0,171.89,172.0,172.0,0.0
2022-04-21 07:20:00-04:00,171.97,172.0,171.9,172.0,172.0,0.0
2022-04-21 07:22:00-04:00,172.0,172.07,172.0,172.03,172.03,0.0
2022-04-21 07:26:00-04:00,172.0,172.0,171.9,171.9,171.9,0.0
2022-04-21 07:28:00-04:00,171.92,172.0,171.9,172.0,172.0,0.0
2022-04-21 07:30:00-04:00,172.04,172.2,172.01,172.2,172.2,0.0
2022-04-21 07:36:00-04:00,172.1,172.24,172.1,172.24,172.24,0.0
2022-04-21 07:38:00-04:00,172.42,172.45,172.42,172.45,172.45,0.0
2022-04-21 07:42:00-04:00,172.01,172.1,172.01,172.1,172.1,0.0
2022-04-21 07:48:00-04:00,172.28,172.28,172.25,172.25,172.25,0.0
2022-04-21 07:52:00-04:00,172.1,172.1,172.01,172.01,172.01,0.0
2022-04-21 08:00:00-04:00,172.2,172.961,171.7,172.55,172.55,0.0
2022-04-21 08:04:00-04:00,172.15,172.17,172.15,172.17,172.17,0.0
2022-04-21 08:06:00-04:00,172.03,172.05,172.01,172.01,172.01,0.0
2022-04-21 08:08:00-04:00,172.02,172.1,171.9,172.1,172.1,0.0
2022-04-21 08:10:00-04:00,172.05,172.1,172.02,172.02,172.02,0.0
2022-04-21 08:12:00-04:00,172.04,172.19,172.0,172.02,172.02,0.0
2022-04-21 08:14:00-04:00,172.04,172.04,172.04,172.04,172.04,0.0
2022-04-21 08:16:00-04:00,172.1,172.1,172.0,172.0,172.0,0.0
2022-04-21 08:18:00-04:00,172.09,172.09,172.0,172.0,172.0,0.0
2022-04-21 08:20:00-04:00,172.0,172.0,171.85,171.85,171.85,0.0
2022-04-21 08:24:00-04:00,172.01,172.06,171.85,171.87,171.87,0.0
2022-04-21 08:26:00-04:00,172.08,172.08,171.85,171.85,171.85,0.0
2022-04-21 08:28:00-04:00,172.05,172.05,172.05,172.05,172.05,0.0
2022-04-21 08:30:00-04:00,171.9494,172.07,171.9494,172.0,172.0,0.0
2022-04-21 08:32:00-04:00,172.0,172.07,172.0,172.0,172.0,0.0
2022-04-21 08:34:00-04:00,172.07,172.07,172.0,172.0,172.0,0.0
2022-04-21 08:36:00-04:00,171.98,171.98,171.85,171.85,171.85,0.0
2022-04-21 08:38:00-04:00,171.91,171.92,171.91,171.92,171.92,0.0
2022-04-21 08:40:00-04:00,171.93,171.93,171.93,171.93,171.93,0.0
2022-04-21 08:42:00-04:00,171.93,172.07,171.93,172.06,172.06,0.0
2022-04-21 08:44:00-04:00,172.07,172.07,172.02,172.02,172.02,0.0
2022-04-21 08:46:00-04:00,172.06,172.07,172.0,172.0,172.0,0.0
2022-04-21 08:50:00-04:00,172.0,172.06,171.75,171.85,171.85,0.0
2022-04-21 08:52:00-04:00,171.85,171.85,171.84,171.85,171.85,0.0
2022-04-21 08:54:00-04:00,171.86,171.966,171.6,171.8,171.8,0.0
2022-04-21 08:56:00-04:00,171.85,171.85,171.77,171.85,171.85,0.0
2022-04-21 08:58:00-04:00,171.86,171.86,171.82,171.83,171.83,0.0
2022-04-21 09:00:00-04:00,171.83,171.99,171.82,171.99,171.99,0.0
2022-04-21 09:02:00-04:00,171.86,172.0,171.82,171.82,171.82,0.0
2022-04-21 09:04:00-04:00,172.0,172.09,172.0,172.05,172.05,0.0
2022-04-21 09:06:00-04:00,172.07,172.39,172.0,172.19,172.19,0.0
2022-04-21 09:08:00-04:00,172.2,172.3,171.98,171.98,171.98,0.0
2022-04-21 09:10:00-04:00,171.98,172.0,171.85,171.85,171.85,0.0
2022-04-21 09:12:00-04:00,171.85,172.14,171.85,172.14,172.14,0.0
2022-04-21 09:14:00-04:00,171.99,171.99,171.99,171.99,171.99,0.0
2022-04-21 09:30:00-04:00,171.83999633789062,172.13400268554688,171.44000244140625,171.83999633789062,171.83999633789062,275957.0
2022-04-21 09:32:00-04:00,171.8699951171875,172.10000610351562,171.25,171.2899932861328,171.2899932861328,86279.0
2022-04-21 09:34:00-04:00,171.25999450683594,171.25999450683594,170.50999450683594,170.52659606933594,170.52659606933594,103117.0
2022-04-21 09:36:00-04:00,170.5,170.57000732421875,170.0,170.0500030517578,170.0500030517578,105738.0
2022-04-21 09:38:00-04:00,170.08999633789062,170.1300048828125,169.57009887695312,169.9600067138672,169.9600067138672,69787.0
2022-04-21 09:40:00-04:00,169.97999572753906,170.0,169.52999877929688,169.80999755859375,169.80999755859375,78942.0
2022-04-21 09:42:00-04:00,169.77000427246094,170.09320068359375,169.71670532226562,169.80999755859375,169.80999755859375,42126.0
2022-04-21 09:44:00-04:00,169.80999755859375,169.91000366210938,169.24000549316406,169.5500030517578,169.5500030517578,104731.0
2022-04-21 09:46:00-04:00,169.57000732421875,169.92999267578125,169.52000427246094,169.92999267578125,169.92999267578125,34795.0
2022-04-21 09:48:00-04:00,169.9250030517578,170.61500549316406,169.88999938964844,170.49000549316406,170.49000549316406,51003.0
2022-04-21 09:50:00-04:00,170.49000549316406,170.52000427246094,170.10499572753906,170.1999969482422,170.1999969482422,65322.0
2022-04-21 09:52:00-04:00,170.18020629882812,170.38999938964844,170.15640258789062,170.30499267578125,170.30499267578125,32199.0
2022-04-21 09:54:00-04:00,170.2801055908203,170.50999450683594,170.05709838867188,170.43099975585938,170.43099975585938,62305.0
2022-04-21 09:56:00-04:00,170.42999267578125,171.00999450683594,170.4199981689453,170.91009521484375,170.91009521484375,43743.0
2022-04-21 09:58:00-04:00,170.92999267578125,171.1199951171875,170.82000732421875,171.0800018310547,171.0800018310547,49608.0
