Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:00:00-04:00,158.02,158.02,157.24,157.24,157.24,0.0
2022-09-09 04:22:00-04:00,157.67,157.67,157.67,157.67,157.67,0.0
2022-09-09 04:24:00-04:00,157.66,157.67,157.66,157.67,157.67,0.0
2022-09-09 05:06:00-04:00,157.99,158.0,157.99,158.0,158.0,0.0
2022-09-09 06:26:00-04:00,157.67,158.0,157.67,158.0,158.0,0.0
2022-09-09 06:46:00-04:00,158.39,158.39,158.0,158.0,158.0,0.0
2022-09-09 07:00:00-04:00,158.3,158.57,158.29,158.29,158.29,0.0
2022-09-09 07:04:00-04:00,158.3,158.3,158.1,158.1,158.1,0.0
2022-09-09 07:06:00-04:00,158.04,158.05,158.04,158.05,158.05,0.0
2022-09-09 07:08:00-04:00,158.06,158.42,158.06,158.42,158.42,0.0
2022-09-09 07:12:00-04:00,158.09,158.09,158.09,158.09,158.09,0.0
2022-09-09 07:16:00-04:00,158.42,158.42,158.11,158.11,158.11,0.0
2022-09-09 07:18:00-04:00,158.42,158.42,158.12,158.13,158.13,0.0
2022-09-09 07:20:00-04:00,158.13,158.15,158.04,158.04,158.04,0.0
2022-09-09 07:26:00-04:00,158.07,158.07,158.07,158.07,158.07,0.0
2022-09-09 07:28:00-04:00,158.07,158.1,158.07,158.1,158.1,0.0
2022-09-09 07:34:00-04:00,158.0,158.05,158.0,158.05,158.05,0.0
2022-09-09 07:40:00-04:00,158.01,158.03,157.6,158.03,158.03,0.0
2022-09-09 07:50:00-04:00,158.12,158.12,158.1,158.12,158.12,0.0
2022-09-09 07:52:00-04:00,158.12,158.12,158.0,158.0,158.0,0.0
2022-09-09 08:00:00-04:00,158.4285,158.8488,157.2012,158.2512,158.2512,0.0
2022-09-09 08:02:00-04:00,157.42,157.42,157.3,157.3,157.3,0.0
2022-09-09 08:08:00-04:00,157.25,157.37,157.25,157.37,157.37,0.0
2022-09-09 08:12:00-04:00,158.25,158.25,157.34,157.34,157.34,0.0
2022-09-09 08:14:00-04:00,158.25,158.25,157.3,157.3,157.3,0.0
2022-09-09 08:18:00-04:00,157.24,157.24,157.24,157.24,157.24,0.0
2022-09-09 08:22:00-04:00,157.84,157.84,157.84,157.84,157.84,0.0
2022-09-09 08:32:00-04:00,157.81,157.81,157.5,157.5,157.5,0.0
2022-09-09 08:34:00-04:00,157.53,157.53,157.53,157.53,157.53,0.0
2022-09-09 08:36:00-04:00,157.65,157.9,157.65,157.81,157.81,0.0
2022-09-09 08:38:00-04:00,157.81,157.9,157.5,157.5,157.5,0.0
2022-09-09 08:42:00-04:00,157.51,158.17,157.51,157.97,157.97,0.0
2022-09-09 08:44:00-04:00,157.97,158.25,157.82,158.0,158.0,0.0
2022-09-09 08:46:00-04:00,157.97,158.25,157.75,158.25,158.25,0.0
2022-09-09 08:48:00-04:00,157.97,158.11,157.75,157.75,157.75,0.0
2022-09-09 08:50:00-04:00,157.75,158.05,157.75,158.0,158.0,0.0
2022-09-09 08:52:00-04:00,158.05,158.2,157.52,158.2,158.2,0.0
2022-09-09 08:54:00-04:00,158.25,158.25,158.01,158.01,158.01,0.0
2022-09-09 08:56:00-04:00,158.2488,158.25,158.0612,158.25,158.25,0.0
2022-09-09 08:58:00-04:00,158.396,158.4,158.3,158.4,158.4,0.0
2022-09-09 09:00:00-04:00,158.3,159.29,158.3,158.56,158.56,0.0
2022-09-09 09:02:00-04:00,158.5,158.57,158.5,158.57,158.57,0.0
2022-09-09 09:04:00-04:00,158.77,158.85,158.69,158.69,158.69,0.0
2022-09-09 09:06:00-04:00,158.69,158.85,158.48,158.8,158.8,0.0
