Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00-04:00,172.61,175.0,172.61,174.85,174.85,0
2022-05-18 04:04:00-04:00,172.75,174.05,172.29,174.05,174.05,0
2022-05-18 04:06:00-04:00,174.05,174.05,174.03,174.03,174.03,0
2022-05-18 04:10:00-04:00,174.69,175.24,174.46,174.46,174.46,0
2022-05-18 04:18:00-04:00,174.45,174.5,174.18,174.18,174.18,0
2022-05-18 04:20:00-04:00,174.19,174.19,174.19,174.19,174.19,0
2022-05-18 04:22:00-04:00,174.03,174.03,174.0,174.0,174.0,0
2022-05-18 04:24:00-04:00,174.0,174.03,174.0,174.0,174.0,0
2022-05-18 04:26:00-04:00,174.0,174.0,173.8,173.8,173.8,0
2022-05-18 04:30:00-04:00,173.8,173.8,173.8,173.8,173.8,0
2022-05-18 04:34:00-04:00,173.99,173.99,173.99,173.99,173.99,0
2022-05-18 04:38:00-04:00,174.39,174.39,174.39,174.39,174.39,0
2022-05-18 04:50:00-04:00,173.17,173.17,173.17,173.17,173.17,0
2022-05-18 05:00:00-04:00,173.56,173.56,173.56,173.56,173.56,0
2022-05-18 05:04:00-04:00,173.56,174.15,173.56,174.15,174.15,0
2022-05-18 05:06:00-04:00,174.04,174.04,174.04,174.04,174.04,0
2022-05-18 05:08:00-04:00,173.81,174.12,173.75,174.08,174.08,0
2022-05-18 05:10:00-04:00,174.12,174.12,174.12,174.12,174.12,0
2022-05-18 05:24:00-04:00,174.14,174.14,174.07,174.07,174.07,0
2022-05-18 05:46:00-04:00,174.36,174.45,174.11,174.11,174.11,0
2022-05-18 05:50:00-04:00,173.97,174.11,173.97,174.11,174.11,0
2022-05-18 05:54:00-04:00,174.03,174.03,173.96,173.96,173.96,0
2022-05-18 06:02:00-04:00,173.98,173.98,173.96,173.96,173.96,0
2022-05-18 06:08:00-04:00,173.84,173.84,173.84,173.84,173.84,0
2022-05-18 06:14:00-04:00,173.9,173.9,173.57,173.57,173.57,0
2022-05-18 06:18:00-04:00,173.95,173.95,173.95,173.95,173.95,0
2022-05-18 06:22:00-04:00,173.7,173.71,173.61,173.61,173.61,0
2022-05-18 06:24:00-04:00,173.65,173.65,173.65,173.65,173.65,0
2022-05-18 06:26:00-04:00,173.61,173.61,173.61,173.61,173.61,0
2022-05-18 06:28:00-04:00,173.61,173.61,173.24,173.44,173.44,0
2022-05-18 06:30:00-04:00,173.44,173.44,173.44,173.44,173.44,0
2022-05-18 06:32:00-04:00,173.37,173.4,173.37,173.4,173.4,0
2022-05-18 06:36:00-04:00,173.64,173.64,173.64,173.64,173.64,0
2022-05-18 06:40:00-04:00,173.6,173.69,173.42,173.42,173.42,0
2022-05-18 06:46:00-04:00,173.63,173.74,173.63,173.74,173.74,0
2022-05-18 06:52:00-04:00,173.62,173.62,173.4,173.4,173.4,0
2022-05-18 06:58:00-04:00,173.46,173.46,173.46,173.46,173.46,0
2022-05-18 07:00:00-04:00,173.42,174.12,172.76,173.25,173.25,0
2022-05-18 07:02:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2022-05-18 07:04:00-04:00,173.1,173.1,173.0,173.01,173.01,0
2022-05-18 07:06:00-04:00,172.85,172.85,172.51,172.61,172.61,0
2022-05-18 07:08:00-04:00,172.62,172.85,172.51,172.85,172.85,0
2022-05-18 07:10:00-04:00,172.85,172.91,172.57,172.57,172.57,0
2022-05-18 07:12:00-04:00,172.84,172.99,172.84,172.97,172.97,0
2022-05-18 07:14:00-04:00,172.85,172.85,172.75,172.75,172.75,0
2022-05-18 07:16:00-04:00,172.85,173.0,172.85,173.0,173.0,0
2022-05-18 07:18:00-04:00,173.0,173.14,173.0,173.14,173.14,0
2022-05-18 07:20:00-04:00,173.16,173.18,173.07,173.18,173.18,0
2022-05-18 07:26:00-04:00,173.21,173.21,173.21,173.21,173.21,0
2022-05-18 07:28:00-04:00,173.25,173.25,173.21,173.21,173.21,0
2022-05-18 07:30:00-04:00,173.24,173.95,173.21,173.32,173.32,0
2022-05-18 07:32:00-04:00,173.72,173.73,173.72,173.73,173.73,0
2022-05-18 07:34:00-04:00,173.94,173.94,173.94,173.94,173.94,0
2022-05-18 07:36:00-04:00,173.73,173.73,173.73,173.73,173.73,0
