Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04-04-00-00 GMT-0400,164.55,164.76,164.55,164.7,164.7,0.0
2022-04-04-04-24-00 GMT-0400,164.24,164.24,164.22,164.22,164.22,0.0
2022-04-04-04-54-00 GMT-0400,164.7,165.0,164.7,165.0,165.0,0.0
2022-04-04-04-58-00 GMT-0400,164.62,164.62,164.62,164.62,164.62,0.0
2022-04-04-05-00-00 GMT-0400,165.0,165.34,165.0,165.34,165.34,0.0
2022-04-04-05-08-00 GMT-0400,165.02,165.02,165.02,165.02,165.02,0.0
2022-04-04-05-12-00 GMT-0400,165.02,165.02,165.0,165.0,165.0,0.0
2022-04-04-05-20-00 GMT-0400,164.45,164.45,164.0,164.0,164.0,0.0
2022-04-04-05-38-00 GMT-0400,163.91,164.0,163.88,163.88,163.88,0.0
2022-04-04-05-52-00 GMT-0400,164.06,164.06,163.57,163.84,163.84,0.0
2022-04-04-06-06-00 GMT-0400,163.55,163.61,163.55,163.55,163.55,0.0
2022-04-04-06-42-00 GMT-0400,164.34,164.34,164.34,164.34,164.34,0.0
2022-04-04-07-00-00 GMT-0400,164.24,164.24,164.0,164.2,164.2,0.0
2022-04-04-07-02-00 GMT-0400,164.2,164.2,164.19,164.2,164.2,0.0
2022-04-04-07-06-00 GMT-0400,164.08,164.08,163.83,163.83,163.83,0.0
2022-04-04-07-10-00 GMT-0400,163.97,163.97,163.97,163.97,163.97,0.0
2022-04-04-07-18-00 GMT-0400,163.81,163.81,163.79,163.79,163.79,0.0
2022-04-04-07-30-00 GMT-0400,164.19,164.21,163.85,164.2,164.2,0.0
2022-04-04-07-32-00 GMT-0400,164.2,164.2,164.1,164.1,164.1,0.0
2022-04-04-07-34-00 GMT-0400,164.25,164.25,164.13,164.13,164.13,0.0
2022-04-04-07-36-00 GMT-0400,164.17,164.33,164.06,164.33,164.33,0.0
2022-04-04-07-38-00 GMT-0400,164.16,164.25,164.16,164.19,164.19,0.0
2022-04-04-07-40-00 GMT-0400,164.28,164.35,164.13,164.18,164.18,0.0
2022-04-04-07-42-00 GMT-0400,164.32,164.32,164.26,164.26,164.26,0.0
2022-04-04-08-00-00 GMT-0400,163.6341,165.34,163.5,164.59,164.59,0.0
2022-04-04-08-02-00 GMT-0400,164.5839,164.59,164.5839,164.59,164.59,0.0
2022-04-04-08-04-00 GMT-0400,164.5,164.6,164.5,164.56,164.56,0.0
2022-04-04-08-10-00 GMT-0400,164.85,164.85,164.85,164.85,164.85,0.0
2022-04-04-08-12-00 GMT-0400,164.93,164.93,164.54,164.54,164.54,0.0
2022-04-04-08-14-00 GMT-0400,164.68,164.76,164.68,164.76,164.76,0.0
2022-04-04-08-22-00 GMT-0400,164.7,164.95,164.63,164.86,164.86,0.0
2022-04-04-08-24-00 GMT-0400,164.95,165.25,164.88,165.25,165.25,0.0
2022-04-04-08-26-00 GMT-0400,165.05,165.25,165.0,165.24,165.24,0.0
2022-04-04-08-28-00 GMT-0400,165.17,165.17,165.17,165.17,165.17,0.0
2022-04-04-08-30-00 GMT-0400,165.17,165.64,165.17,165.38,165.38,0.0
2022-04-04-08-32-00 GMT-0400,165.4499,165.45,165.4499,165.45,165.45,0.0
2022-04-04-08-34-00 GMT-0400,165.21,165.45,165.19,165.36,165.36,0.0
2022-04-04-08-36-00 GMT-0400,165.19,165.25,165.19,165.25,165.25,0.0
2022-04-04-08-38-00 GMT-0400,165.28,165.6,165.14,165.6,165.6,0.0
2022-04-04-08-40-00 GMT-0400,165.04,165.39,165.01,165.39,165.39,0.0
2022-04-04-08-42-00 GMT-0400,165.26,165.3867,165.26,165.35,165.35,0.0
2022-04-04-08-44-00 GMT-0400,165.28,165.3,165.03,165.3,165.3,0.0
2022-04-04-08-46-00 GMT-0400,165.3,165.33,165.3,165.33,165.33,0.0
2022-04-04-08-48-00 GMT-0400,165.3001,165.33,165.3,165.3,165.3,0.0
2022-04-04-08-50-00 GMT-0400,165.3,165.3,164.76,165.17,165.17,0.0
2022-04-04-08-52-00 GMT-0400,165.19,165.21,165.19,165.21,165.21,0.0
2022-04-04-08-54-00 GMT-0400,165.1,165.2,164.99,165.18,165.18,0.0
2022-04-04-08-56-00 GMT-0400,165.3,165.3,165.27,165.27,165.27,0.0
2022-04-04-08-58-00 GMT-0400,165.13,165.3,165.07,165.3,165.3,0.0
2022-04-04-09-00-00 GMT-0400,165.08,165.08,165.05,165.05,165.05,0.0
2022-04-04-09-02-00 GMT-0400,165.27,165.3,164.32,165.3,165.3,0.0
2022-04-04-09-06-00 GMT-0400,165.19,165.38,165.19,165.2,165.2,0.0
2022-04-04-09-10-00 GMT-0400,165.35,165.35,165.25,165.25,165.25,0.0
2022-04-04-09-12-00 GMT-0400,165.38,165.38,165.38,165.38,165.38,0.0
2022-04-04-09-14-00 GMT-0400,165.48,165.7,165.23,165.23,165.23,0.0
2022-04-04-09-30-00 GMT-0400,165.0,165.4499969482422,164.38999938964844,165.16000366210938,165.16000366210938,320224.0
2022-04-04-09-32-00 GMT-0400,165.08999633789062,165.08999633789062,164.63999938964844,164.8699951171875,164.8699951171875,69347.0
2022-04-04-09-34-00 GMT-0400,164.94000244140625,165.1699981689453,164.47000122070312,164.47000122070312,164.47000122070312,65121.0
2022-04-04-09-36-00 GMT-0400,164.47999572753906,164.5,163.94000244140625,164.0,164.0,82498.0
2022-04-04-09-38-00 GMT-0400,164.00039672851562,164.00039672851562,163.55999755859375,163.6199951171875,163.6199951171875,76916.0
2022-04-04-09-40-00 GMT-0400,163.66000366210938,164.18499755859375,163.6199951171875,163.9199981689453,163.9199981689453,80357.0
2022-04-04-09-42-00 GMT-0400,163.9777069091797,164.02999877929688,163.66000366210938,163.7899932861328,163.7899932861328,49047.0
2022-04-04-09-44-00 GMT-0400,163.75999450683594,163.75999450683594,163.1999969482422,163.3300018310547,163.3300018310547,64963.0
2022-04-04-09-46-00 GMT-0400,163.3282012939453,163.49000549316406,163.2303009033203,163.27000427246094,163.27000427246094,29837.0
2022-04-04-09-48-00 GMT-0400,163.22999572753906,163.49000549316406,163.0,163.4550018310547,163.4550018310547,61594.0
2022-04-04-09-50-00 GMT-0400,163.49000549316406,163.52000427246094,163.12570190429688,163.3300018310547,163.3300018310547,49828.0
2022-04-04-09-52-00 GMT-0400,163.30999755859375,163.5800018310547,163.22999572753906,163.5,163.5,26227.0
2022-04-04-09-54-00 GMT-0400,163.52999877929688,163.95989990234375,163.52999877929688,163.89999389648438,163.89999389648438,81728.0
2022-04-04-09-56-00 GMT-0400,163.89999389648438,164.13999938964844,163.875,164.07000732421875,164.07000732421875,105587.0
2022-04-04-09-58-00 GMT-0400,164.0800018310547,164.14999389648438,163.9600067138672,164.1199951171875,164.1199951171875,48617.0
2022-04-04-10-00-00 GMT-0400,164.10000610351562,164.25999450683594,163.9499969482422,164.16000366210938,164.16000366210938,27859.0
2022-04-04-10-02-00 GMT-0400,164.14059448242188,164.36000061035156,164.0,164.27000427246094,164.27000427246094,58210.0
2022-04-04-10-04-00 GMT-0400,164.27999877929688,164.47000122070312,164.1699981689453,164.2899932861328,164.2899932861328,122612.0
2022-04-04-10-06-00 GMT-0400,164.27000427246094,164.36000061035156,164.1199951171875,164.14199829101562,164.14199829101562,24151.0
2022-04-04-10-08-00 GMT-0400,164.17999267578125,164.21499633789062,163.97000122070312,164.07000732421875,164.07000732421875,38268.0
2022-04-04-10-10-00 GMT-0400,164.0399932861328,164.08999633789062,163.83380126953125,163.9600067138672,163.9600067138672,45028.0
2022-04-04-10-12-00 GMT-0400,163.9600067138672,164.11000061035156,163.77000427246094,164.0,164.0,45192.0
2022-04-04-10-14-00 GMT-0400,164.02000427246094,164.14999389648438,163.89999389648438,163.98500061035156,163.98500061035156,25668.0
2022-04-04-10-16-00 GMT-0400,163.9700927734375,164.1999969482422,163.97000122070312,164.0500030517578,164.0500030517578,25383.0
2022-04-04-10-18-00 GMT-0400,164.05999755859375,164.1199951171875,163.80039978027344,164.00999450683594,164.00999450683594,31608.0
2022-04-04-10-20-00 GMT-0400,164.02999877929688,164.1199951171875,163.97030639648438,164.0399932861328,164.0399932861328,28612.0
2022-04-04-10-22-00 GMT-0400,164.02000427246094,164.12820434570312,163.9600067138672,164.11000061035156,164.11000061035156,27847.0
2022-04-04-10-24-00 GMT-0400,164.08999633789062,164.25999450683594,163.9499969482422,163.99000549316406,163.99000549316406,24312.0
2022-04-04-10-26-00 GMT-0400,164.0,164.10000610351562,163.82000732421875,164.0500030517578,164.0500030517578,33712.0
2022-04-04-10-28-00 GMT-0400,164.10000610351562,164.3000030517578,164.10000610351562,164.27999877929688,164.27999877929688,28681.0
2022-04-04-10-30-00 GMT-0400,164.27999877929688,164.39500427246094,164.1699981689453,164.38999938964844,164.38999938964844,41153.0
2022-04-04-10-32-00 GMT-0400,164.375,164.52999877929688,164.36000061035156,164.52000427246094,164.52000427246094,42212.0
2022-04-04-10-34-00 GMT-0400,164.56500244140625,164.56500244140625,164.39500427246094,164.4600067138672,164.4600067138672,25840.0
2022-04-04-10-36-00 GMT-0400,164.4199981689453,164.48269653320312,164.0800018310547,164.14999389648438,164.14999389648438,28887.0
2022-04-04-10-38-00 GMT-0400,164.1999969482422,164.27999877929688,163.97000122070312,164.19309997558594,164.19309997558594,39471.0
2022-04-04-10-40-00 GMT-0400,164.22000122070312,164.36000061035156,164.11000061035156,164.3300018310547,164.3300018310547,19494.0
2022-04-04-10-42-00 GMT-0400,164.3300018310547,164.39999389648438,164.1699981689453,164.2100067138672,164.2100067138672,19530.0
