Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:00:00-04:00,168.54,168.54,166.8,166.8,166.8,0.0
2022-03-29 04:02:00-04:00,167.35,167.35,167.35,167.35,167.35,0.0
2022-03-29 04:04:00-04:00,167.37,167.38,167.11,167.38,167.38,0.0
2022-03-29 04:06:00-04:00,167.7,167.95,167.7,167.95,167.95,0.0
2022-03-29 04:08:00-04:00,167.99,168.03,167.99,168.03,168.03,0.0
2022-03-29 04:10:00-04:00,167.68,167.68,167.68,167.68,167.68,0.0
2022-03-29 04:14:00-04:00,167.5,168.03,167.5,168.03,168.03,0.0
2022-03-29 04:22:00-04:00,167.8,167.8,167.8,167.8,167.8,0.0
2022-03-29 04:24:00-04:00,167.8,167.8,167.64,167.64,167.64,0.0
2022-03-29 04:26:00-04:00,168.03,168.03,168.03,168.03,168.03,0.0
2022-03-29 04:34:00-04:00,168.03,168.08,168.03,168.08,168.08,0.0
2022-03-29 04:46:00-04:00,168.4,168.4,168.4,168.4,168.4,0.0
2022-03-29 04:50:00-04:00,168.0,168.0,167.95,168.0,168.0,0.0
2022-03-29 04:58:00-04:00,168.0,168.0,167.8,167.84,167.84,0.0
2022-03-29 05:02:00-04:00,168.0,168.0,167.93,168.0,168.0,0.0
2022-03-29 05:04:00-04:00,168.0,168.0,167.9,168.0,168.0,0.0
2022-03-29 05:06:00-04:00,168.0,168.0,167.95,167.95,167.95,0.0
2022-03-29 05:08:00-04:00,167.95,168.0,167.95,168.0,168.0,0.0
2022-03-29 05:10:00-04:00,167.96,167.96,167.96,167.96,167.96,0.0
2022-03-29 05:12:00-04:00,167.95,167.95,167.95,167.95,167.95,0.0
2022-03-29 05:14:00-04:00,167.62,167.8,167.35,167.5,167.5,0.0
2022-03-29 05:16:00-04:00,167.35,167.5,167.35,167.5,167.5,0.0
2022-03-29 05:22:00-04:00,167.35,167.35,167.0,167.0,167.0,0.0
2022-03-29 05:32:00-04:00,167.5,167.5,167.45,167.45,167.45,0.0
2022-03-29 05:34:00-04:00,167.4,167.4,167.4,167.4,167.4,0.0
2022-03-29 05:56:00-04:00,167.23,167.23,167.23,167.23,167.23,0.0
2022-03-29 06:10:00-04:00,167.42,167.42,167.42,167.42,167.42,0.0
2022-03-29 06:14:00-04:00,167.46,167.46,167.46,167.46,167.46,0.0
2022-03-29 06:18:00-04:00,167.84,167.84,167.46,167.46,167.46,0.0
2022-03-29 06:24:00-04:00,167.79,167.79,167.79,167.79,167.79,0.0
2022-03-29 06:26:00-04:00,167.78,167.78,167.78,167.78,167.78,0.0
2022-03-29 06:28:00-04:00,167.78,168.0,167.78,168.0,168.0,0.0
2022-03-29 06:30:00-04:00,168.0,168.08,167.92,168.08,168.08,0.0
2022-03-29 06:32:00-04:00,168.0,168.0,168.0,168.0,168.0,0.0
2022-03-29 06:46:00-04:00,168.4,168.4,168.0,168.0,168.0,0.0
2022-03-29 06:54:00-04:00,168.3,168.32,168.0,168.32,168.32,0.0
2022-03-29 07:00:00-04:00,167.69,168.4,167.5,168.14,168.14,0.0
2022-03-29 07:02:00-04:00,167.6,168.0,167.53,168.0,168.0,0.0
2022-03-29 07:04:00-04:00,168.0,168.0,167.59,167.59,167.59,0.0
2022-03-29 07:08:00-04:00,168.0,168.3,168.0,168.3,168.3,0.0
2022-03-29 07:10:00-04:00,168.33,168.33,168.01,168.02,168.02,0.0
2022-03-29 07:12:00-04:00,168.02,168.15,168.02,168.14,168.14,0.0
2022-03-29 07:14:00-04:00,168.15,168.17,168.0,168.12,168.12,0.0
2022-03-29 07:16:00-04:00,168.16,168.25,167.5,168.04,168.04,0.0
2022-03-29 07:18:00-04:00,167.77,167.99,167.77,167.99,167.99,0.0
