Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,164.33,164.33,163.72,163.72,163.72,0
2023-03-08-04-02-00 GMT-0500,163.49,163.53,163.49,163.49,163.49,0
2023-03-08-04-28-00 GMT-0500,163.5,163.6,163.5,163.6,163.6,0
2023-03-08-05-16-00 GMT-0500,163.73,163.73,163.73,163.73,163.73,0
2023-03-08-06-24-00 GMT-0500,164.1,164.1,164.0,164.0,164.0,0
2023-03-08-07-00-00 GMT-0500,164.13,164.13,164.13,164.13,164.13,0
2023-03-08-07-20-00 GMT-0500,164.41,164.61,164.41,164.61,164.61,0
2023-03-08-07-24-00 GMT-0500,164.44,164.44,164.0,164.0,164.0,0
2023-03-08-07-30-00 GMT-0500,164.41,164.41,164.41,164.41,164.41,0
2023-03-08-07-50-00 GMT-0500,163.99,164.12,163.99,164.12,164.12,0
2023-03-08-07-52-00 GMT-0500,164.19,164.19,164.12,164.12,164.12,0
2023-03-08-07-56-00 GMT-0500,164.0,164.1,164.0,164.1,164.1,0
2023-03-08-08-00-00 GMT-0500,164.03,165.0,161.65,163.93,163.93,0
2023-03-08-08-02-00 GMT-0500,163.81,164.75,163.81,164.0,164.0,0
2023-03-08-08-04-00 GMT-0500,163.23,163.23,163.23,163.23,163.23,0
2023-03-08-08-12-00 GMT-0500,163.95,163.95,163.95,163.95,163.95,0
2023-03-08-08-16-00 GMT-0500,164.03,164.03,164.0,164.0,164.0,0
2023-03-08-08-20-00 GMT-0500,163.714,163.714,163.714,163.714,163.714,0
2023-03-08-08-22-00 GMT-0500,164.35,164.35,164.12,164.12,164.12,0
2023-03-08-08-32-00 GMT-0500,163.39,164.4528,163.39,164.4528,164.4528,0
2023-03-08-08-34-00 GMT-0500,164.39,164.39,164.39,164.39,164.39,0
2023-03-08-08-36-00 GMT-0500,164.47,164.47,164.47,164.47,164.47,0
2023-03-08-08-38-00 GMT-0500,164.38,164.38,164.38,164.38,164.38,0
2023-03-08-08-44-00 GMT-0500,164.39,164.39,164.0,164.11,164.11,0
2023-03-08-08-46-00 GMT-0500,164.05,164.11,164.05,164.11,164.11,0
2023-03-08-08-48-00 GMT-0500,164.08,164.08,164.08,164.08,164.08,0
2023-03-08-08-50-00 GMT-0500,163.86,163.86,163.81,163.81,163.81,0
2023-03-08-08-52-00 GMT-0500,164.03,164.03,163.81,163.84,163.84,0
2023-03-08-08-54-00 GMT-0500,163.56,163.7,163.56,163.7,163.7,0
2023-03-08-08-58-00 GMT-0500,164.96,164.96,163.55,163.55,163.55,0
2023-03-08-09-00-00 GMT-0500,163.7,163.8,163.28,163.8,163.8,0
2023-03-08-09-02-00 GMT-0500,163.78,163.78,163.63,163.63,163.63,0
2023-03-08-09-04-00 GMT-0500,163.8,163.8,163.61,163.64,163.64,0
2023-03-08-09-06-00 GMT-0500,163.47,163.87,163.47,163.87,163.87,0
2023-03-08-09-08-00 GMT-0500,163.77,163.77,163.77,163.77,163.77,0
2023-03-08-09-10-00 GMT-0500,163.47,163.62,163.47,163.57,163.57,0
2023-03-08-09-12-00 GMT-0500,163.57,163.91,163.4732,163.48,163.48,0
2023-03-08-09-30-00 GMT-0500,163.22999572753906,164.30999755859375,163.22000122070312,164.3000030517578,164.3000030517578,176569
2023-03-08-09-32-00 GMT-0500,164.38999938964844,164.5301055908203,164.2899932861328,164.3300018310547,164.3300018310547,49893
2023-03-08-09-34-00 GMT-0500,164.3300018310547,164.60000610351562,164.27999877929688,164.50999450683594,164.50999450683594,29954
2023-03-08-09-36-00 GMT-0500,164.4600067138672,164.75999450683594,164.35000610351562,164.75999450683594,164.75999450683594,28277
2023-03-08-09-38-00 GMT-0500,164.80999755859375,164.91000366210938,164.69000244140625,164.71499633789062,164.71499633789062,45828
