Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,139.47,139.47,139.47,139.47,139.47,0.0
2022-07-18 04:10:00-04:00,140.05,140.05,139.5,140.05,140.05,0.0
2022-07-18 04:12:00-04:00,140.3,140.3,140.3,140.3,140.3,0.0
2022-07-18 04:14:00-04:00,140.3,140.3,140.29,140.29,140.29,0.0
2022-07-18 04:16:00-04:00,140.29,140.29,140.29,140.29,140.29,0.0
2022-07-18 04:20:00-04:00,140.01,140.01,140.01,140.01,140.01,0.0
2022-07-18 04:24:00-04:00,140.24,140.24,140.24,140.24,140.24,0.0
2022-07-18 04:28:00-04:00,140.21,140.21,140.21,140.21,140.21,0.0
2022-07-18 04:30:00-04:00,140.21,140.22,140.21,140.22,140.22,0.0
2022-07-18 04:32:00-04:00,140.13,140.13,140.13,140.13,140.13,0.0
2022-07-18 04:36:00-04:00,140.0,140.0,140.0,140.0,140.0,0.0
2022-07-18 05:00:00-04:00,140.14,140.14,140.0,140.0,140.0,0.0
2022-07-18 05:06:00-04:00,140.0,140.0,139.8,139.8,139.8,0.0
2022-07-18 05:16:00-04:00,139.8,139.8,139.75,139.75,139.75,0.0
2022-07-18 05:22:00-04:00,139.87,139.87,139.87,139.87,139.87,0.0
2022-07-18 05:24:00-04:00,139.88,139.88,139.88,139.88,139.88,0.0
2022-07-18 05:26:00-04:00,139.9,139.9,139.9,139.9,139.9,0.0
2022-07-18 05:36:00-04:00,139.88,139.95,139.88,139.95,139.95,0.0
2022-07-18 05:38:00-04:00,139.98,139.98,139.98,139.98,139.98,0.0
2022-07-18 05:50:00-04:00,139.8,139.8,139.8,139.8,139.8,0.0
2022-07-18 05:54:00-04:00,139.78,139.78,139.78,139.78,139.78,0.0
2022-07-18 05:58:00-04:00,139.83,139.83,139.83,139.83,139.83,0.0
2022-07-18 06:22:00-04:00,139.9,139.99,139.9,139.99,139.99,0.0
2022-07-18 06:24:00-04:00,139.86,139.86,139.86,139.86,139.86,0.0
2022-07-18 06:30:00-04:00,139.85,139.85,139.85,139.85,139.85,0.0
2022-07-18 06:40:00-04:00,139.81,139.85,139.8,139.85,139.85,0.0
2022-07-18 06:58:00-04:00,139.63,139.71,139.51,139.51,139.51,0.0
2022-07-18 07:00:00-04:00,139.37,139.85,139.25,139.27,139.27,0.0
