Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:02:00-05:00,114.49,114.49,114.4,114.4,114.4,0
2021-11-19 04:30:00-05:00,114.47,114.47,114.47,114.47,114.47,0
2021-11-19 04:32:00-05:00,115.29,115.29,114.61,114.61,114.61,0
2021-11-19 04:34:00-05:00,114.6,114.6,114.6,114.6,114.6,0
2021-11-19 04:36:00-05:00,114.48,114.48,114.33,114.33,114.33,0
2021-11-19 04:54:00-05:00,114.0,114.12,114.0,114.0,114.0,0
2021-11-19 05:00:00-05:00,113.58,113.76,113.58,113.58,113.58,0
2021-11-19 05:12:00-05:00,113.5,113.5,112.95,112.99,112.99,0
2021-11-19 05:14:00-05:00,113.0,113.0,113.0,113.0,113.0,0
2021-11-19 05:18:00-05:00,113.03,113.03,113.0,113.0,113.0,0
2021-11-19 05:22:00-05:00,113.01,113.01,113.01,113.01,113.01,0
2021-11-19 05:24:00-05:00,113.11,113.11,113.11,113.11,113.11,0
2021-11-19 05:38:00-05:00,113.14,113.14,113.14,113.14,113.14,0
2021-11-19 05:44:00-05:00,113.14,113.14,113.05,113.05,113.05,0
2021-11-19 05:46:00-05:00,113.07,113.07,113.05,113.05,113.05,0
2021-11-19 05:50:00-05:00,113.07,113.07,112.99,112.99,112.99,0
2021-11-19 05:52:00-05:00,113.0,113.0,112.88,112.88,112.88,0
2021-11-19 05:56:00-05:00,112.97,112.97,112.97,112.97,112.97,0
2021-11-19 06:00:00-05:00,113.0,113.29,113.0,113.0,113.0,0
2021-11-19 06:06:00-05:00,112.95,112.95,112.48,112.48,112.48,0
2021-11-19 06:08:00-05:00,112.94,112.94,112.45,112.45,112.45,0
2021-11-19 06:10:00-05:00,112.42,112.42,112.42,112.42,112.42,0
2021-11-19 06:12:00-05:00,112.43,112.43,112.43,112.43,112.43,0
2021-11-19 06:14:00-05:00,112.45,112.47,112.29,112.42,112.42,0
2021-11-19 06:16:00-05:00,112.43,112.43,112.22,112.22,112.22,0
2021-11-19 06:18:00-05:00,112.36,112.42,112.36,112.42,112.42,0
2021-11-19 06:20:00-05:00,112.31,112.43,112.31,112.43,112.43,0
2021-11-19 06:26:00-05:00,112.41,112.42,112.41,112.42,112.42,0
2021-11-19 06:28:00-05:00,112.58,112.58,112.58,112.58,112.58,0
2021-11-19 06:42:00-05:00,112.31,112.32,112.28,112.3,112.3,0
2021-11-19 06:44:00-05:00,112.29,112.32,112.12,112.3,112.3,0
2021-11-19 06:46:00-05:00,112.22,112.22,112.12,112.15,112.15,0
2021-11-19 06:50:00-05:00,112.15,112.15,112.15,112.15,112.15,0
2021-11-19 07:00:00-05:00,112.32,112.95,112.05,112.8,112.8,0
2021-11-19 07:02:00-05:00,112.33,112.54,112.2,112.2,112.2,0
2021-11-19 07:04:00-05:00,112.55,112.55,112.11,112.29,112.29,0
2021-11-19 07:06:00-05:00,112.29,112.29,112.29,112.29,112.29,0
2021-11-19 07:08:00-05:00,112.17,112.19,111.95,111.95,111.95,0
2021-11-19 07:10:00-05:00,111.98,112.13,111.95,112.01,112.01,0
2021-11-19 07:12:00-05:00,112.12,112.16,112.0,112.0,112.0,0
2021-11-19 07:14:00-05:00,112.0,112.1,111.92,112.1,112.1,0
2021-11-19 07:16:00-05:00,111.93,111.95,111.82,111.95,111.95,0
2021-11-19 07:18:00-05:00,111.98,112.18,111.98,112.14,112.14,0
2021-11-19 07:20:00-05:00,112.11,112.11,112.11,112.11,112.11,0
2021-11-19 07:22:00-05:00,112.02,112.02,112.01,112.02,112.02,0
2021-11-19 07:24:00-05:00,112.11,112.17,112.11,112.16,112.16,0
2021-11-19 07:26:00-05:00,112.12,112.17,112.0,112.0,112.0,0
2021-11-19 07:28:00-05:00,112.12,112.12,112.0,112.0,112.0,0
2021-11-19 07:30:00-05:00,112.0,112.02,111.99,112.0,112.0,0
2021-11-19 07:32:00-05:00,111.98,112.0,111.76,111.8,111.8,0
2021-11-19 07:34:00-05:00,111.8,111.85,111.69,111.8,111.8,0
2021-11-19 07:36:00-05:00,111.8,111.9,111.8,111.81,111.81,0
2021-11-19 07:38:00-05:00,111.88,112.0,111.88,111.98,111.98,0
