Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-04-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0.0
2021-06-09-04-06-00 GMT-0400,109.0,109.2,109.0,109.2,109.2,0.0
2021-06-09-04-08-00 GMT-0400,109.2,109.2,109.2,109.2,109.2,0.0
2021-06-09-04-30-00 GMT-0400,109.5,109.65,109.5,109.65,109.65,0.0
2021-06-09-04-46-00 GMT-0400,109.46,109.65,109.46,109.5,109.5,0.0
2021-06-09-05-06-00 GMT-0400,109.26,109.26,109.2,109.2,109.2,0.0
2021-06-09-06-04-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0.0
2021-06-09-06-10-00 GMT-0400,108.81,108.81,108.8,108.8,108.8,0.0
2021-06-09-06-12-00 GMT-0400,108.8,108.8,108.8,108.8,108.8,0.0
2021-06-09-06-16-00 GMT-0400,108.81,108.81,108.81,108.81,108.81,0.0
2021-06-09-06-44-00 GMT-0400,108.81,108.81,108.81,108.81,108.81,0.0
2021-06-09-06-48-00 GMT-0400,108.8,108.8,108.8,108.8,108.8,0.0
2021-06-09-06-50-00 GMT-0400,108.81,109.0,108.8,108.81,108.81,0.0
2021-06-09-07-02-00 GMT-0400,108.85,108.85,108.85,108.85,108.85,0.0
2021-06-09-07-16-00 GMT-0400,108.87,108.87,108.87,108.87,108.87,0.0
2021-06-09-07-18-00 GMT-0400,108.9,108.9,108.9,108.9,108.9,0.0
2021-06-09-07-20-00 GMT-0400,108.9,108.9,108.86,108.86,108.86,0.0
2021-06-09-07-26-00 GMT-0400,108.9,108.9,108.87,108.87,108.87,0.0
2021-06-09-07-32-00 GMT-0400,108.94,108.94,108.94,108.94,108.94,0.0
2021-06-09-07-34-00 GMT-0400,108.94,108.94,108.94,108.94,108.94,0.0
2021-06-09-07-36-00 GMT-0400,108.89,108.89,108.89,108.89,108.89,0.0
2021-06-09-07-38-00 GMT-0400,108.89,108.9,108.89,108.9,108.9,0.0
2021-06-09-07-40-00 GMT-0400,108.85,108.85,108.78,108.78,108.78,0.0
2021-06-09-07-42-00 GMT-0400,108.78,108.78,108.78,108.78,108.78,0.0
2021-06-09-07-44-00 GMT-0400,108.78,108.78,108.78,108.78,108.78,0.0
2021-06-09-07-46-00 GMT-0400,108.75,108.77,108.73,108.73,108.73,0.0
2021-06-09-07-48-00 GMT-0400,108.75,108.75,108.75,108.75,108.75,0.0
2021-06-09-07-50-00 GMT-0400,108.75,108.81,108.75,108.81,108.81,0.0
2021-06-09-07-52-00 GMT-0400,108.92,108.92,108.92,108.92,108.92,0.0
2021-06-09-08-00-00 GMT-0400,108.73,108.95,108.73,108.92,108.92,0.0
2021-06-09-08-04-00 GMT-0400,108.86,108.86,108.86,108.86,108.86,0.0
2021-06-09-08-06-00 GMT-0400,108.95,108.95,108.95,108.95,108.95,0.0
2021-06-09-08-08-00 GMT-0400,108.89,108.89,108.89,108.89,108.89,0.0
2021-06-09-08-10-00 GMT-0400,108.93,108.93,108.89,108.89,108.89,0.0
2021-06-09-08-12-00 GMT-0400,108.9,108.95,108.9,108.95,108.95,0.0
2021-06-09-08-16-00 GMT-0400,108.99,108.99,108.99,108.99,108.99,0.0
2021-06-09-08-18-00 GMT-0400,108.95,108.95,108.95,108.95,108.95,0.0
2021-06-09-08-22-00 GMT-0400,108.99,109.0,108.99,109.0,109.0,0.0
2021-06-09-08-24-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0.0
2021-06-09-08-26-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0.0
2021-06-09-08-28-00 GMT-0400,108.99,109.0,108.91,108.91,108.91,0.0
2021-06-09-08-32-00 GMT-0400,109.0,109.0,108.91,108.91,108.91,0.0
2021-06-09-08-34-00 GMT-0400,109.03,109.03,109.03,109.03,109.03,0.0
2021-06-09-08-38-00 GMT-0400,108.99,108.99,108.94,108.99,108.99,0.0
2021-06-09-08-40-00 GMT-0400,109.0,109.0,108.99,108.99,108.99,0.0
2021-06-09-08-42-00 GMT-0400,108.99,108.99,108.99,108.99,108.99,0.0
2021-06-09-08-44-00 GMT-0400,108.91,108.91,108.91,108.91,108.91,0.0
2021-06-09-08-48-00 GMT-0400,108.91,108.91,108.91,108.91,108.91,0.0
2021-06-09-08-50-00 GMT-0400,108.94,108.94,108.94,108.94,108.94,0.0
2021-06-09-08-52-00 GMT-0400,108.93,108.93,108.93,108.93,108.93,0.0
2021-06-09-08-54-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0.0
2021-06-09-08-58-00 GMT-0400,108.91,109.03,108.91,109.0,109.0,0.0
