Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00-04:00,167.44,171.3,167.44,168.5,168.5,0.0
2022-05-09 04:02:00-04:00,168.5,170.68,168.5,168.5,168.5,0.0
2022-05-09 04:04:00-04:00,168.5,169.9,168.5,168.5,168.5,0.0
2022-05-09 04:06:00-04:00,169.69,169.69,169.69,169.69,169.69,0.0
2022-05-09 04:08:00-04:00,169.0,169.0,168.5,168.5,168.5,0.0
2022-05-09 04:16:00-04:00,169.04,169.05,168.61,169.05,169.05,0.0
2022-05-09 04:18:00-04:00,168.5,168.5,168.5,168.5,168.5,0.0
2022-05-09 04:20:00-04:00,169.86,170.66,169.86,170.66,170.66,0.0
2022-05-09 04:22:00-04:00,169.68,169.7,169.68,169.7,169.7,0.0
2022-05-09 04:30:00-04:00,168.62,169.66,168.5,169.66,169.66,0.0
2022-05-09 04:32:00-04:00,169.05,169.05,169.05,169.05,169.05,0.0
2022-05-09 04:42:00-04:00,169.1,169.1,169.05,169.05,169.05,0.0
2022-05-09 04:54:00-04:00,168.62,168.62,168.5,168.5,168.5,0.0
2022-05-09 04:58:00-04:00,169.33,169.33,169.33,169.33,169.33,0.0
2022-05-09 05:20:00-04:00,169.0,169.0,169.0,169.0,169.0,0.0
2022-05-09 05:40:00-04:00,169.89,169.89,169.89,169.89,169.89,0.0
2022-05-09 05:42:00-04:00,168.14,168.14,168.14,168.14,168.14,0.0
2022-05-09 05:44:00-04:00,168.2,168.2,168.2,168.2,168.2,0.0
2022-05-09 05:46:00-04:00,168.2,168.33,168.14,168.33,168.33,0.0
2022-05-09 06:08:00-04:00,168.33,168.33,167.78,168.0,168.0,0.0
2022-05-09 06:30:00-04:00,167.12,167.12,167.1,167.1,167.1,0.0
2022-05-09 06:36:00-04:00,168.5,168.8,168.5,168.5,168.5,0.0
2022-05-09 06:50:00-04:00,168.13,168.13,168.13,168.13,168.13,0.0
2022-05-09 06:54:00-04:00,168.11,168.11,168.1,168.1,168.1,0.0
2022-05-09 07:00:00-04:00,168.18,168.29,167.99,168.0,168.0,0.0
2022-05-09 07:02:00-04:00,168.0,168.0,167.73,167.73,167.73,0.0
2022-05-09 07:04:00-04:00,167.75,167.75,167.75,167.75,167.75,0.0
2022-05-09 07:10:00-04:00,168.0,168.0,168.0,168.0,168.0,0.0
2022-05-09 07:12:00-04:00,167.71,167.78,167.39,167.49,167.49,0.0
2022-05-09 07:14:00-04:00,167.93,168.07,167.35,167.87,167.87,0.0
2022-05-09 07:16:00-04:00,167.69,167.7,167.65,167.65,167.65,0.0
2022-05-09 07:18:00-04:00,167.78,167.95,167.78,167.85,167.85,0.0
2022-05-09 07:22:00-04:00,168.02,168.3,167.96,168.0,168.0,0.0
2022-05-09 07:24:00-04:00,167.71,168.0,167.65,168.0,168.0,0.0
2022-05-09 07:26:00-04:00,168.0,168.0,167.55,167.55,167.55,0.0
2022-05-09 07:28:00-04:00,167.55,167.55,167.12,167.48,167.48,0.0
2022-05-09 07:30:00-04:00,167.25,167.25,167.11,167.24,167.24,0.0
2022-05-09 07:32:00-04:00,167.12,167.48,167.12,167.27,167.27,0.0
2022-05-09 07:34:00-04:00,167.24,167.24,166.7,166.89,166.89,0.0
2022-05-09 07:36:00-04:00,166.88,166.9,166.76,166.76,166.76,0.0
2022-05-09 07:38:00-04:00,166.76,166.82,166.63,166.63,166.63,0.0
2022-05-09 07:40:00-04:00,166.9,166.97,166.84,166.84,166.84,0.0
2022-05-09 07:42:00-04:00,166.89,166.98,166.84,166.94,166.94,0.0
