Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-00-00 GMT-0500,171.0,171.02,171.0,171.0,171.0,0.0
2023-02-14-04-08-00 GMT-0500,171.01,171.01,171.0,171.0,171.0,0.0
2023-02-14-04-24-00 GMT-0500,170.97,171.0,170.97,171.0,171.0,0.0
2023-02-14-04-30-00 GMT-0500,170.6,170.6,170.6,170.6,170.6,0.0
2023-02-14-04-38-00 GMT-0500,170.66,171.01,170.66,171.01,171.01,0.0
2023-02-14-04-40-00 GMT-0500,171.28,171.29,171.28,171.29,171.29,0.0
2023-02-14-04-42-00 GMT-0500,171.29,171.29,171.29,171.29,171.29,0.0
2023-02-14-04-50-00 GMT-0500,171.4,171.4,171.29,171.29,171.29,0.0
2023-02-14-05-10-00 GMT-0500,171.64,171.64,171.64,171.64,171.64,0.0
2023-02-14-05-22-00 GMT-0500,171.3,171.3,171.12,171.12,171.12,0.0
2023-02-14-06-16-00 GMT-0500,171.39,171.4,171.39,171.4,171.4,0.0
2023-02-14-06-22-00 GMT-0500,171.72,171.72,171.72,171.72,171.72,0.0
2023-02-14-06-26-00 GMT-0500,171.7,171.7,171.22,171.22,171.22,0.0
2023-02-14-06-32-00 GMT-0500,171.67,171.67,171.67,171.67,171.67,0.0
2023-02-14-06-34-00 GMT-0500,171.69,171.69,171.69,171.69,171.69,0.0
2023-02-14-06-40-00 GMT-0500,171.12,171.64,171.12,171.64,171.64,0.0
2023-02-14-06-42-00 GMT-0500,171.42,171.42,171.13,171.13,171.13,0.0
2023-02-14-06-44-00 GMT-0500,171.4,171.7,171.4,171.7,171.7,0.0
2023-02-14-06-48-00 GMT-0500,171.66,171.66,171.66,171.66,171.66,0.0
2023-02-14-06-56-00 GMT-0500,171.25,171.5,171.25,171.5,171.5,0.0
2023-02-14-07-00-00 GMT-0500,171.15,171.5,171.15,171.15,171.15,0.0
2023-02-14-07-04-00 GMT-0500,171.33,171.59,171.33,171.59,171.59,0.0
2023-02-14-07-06-00 GMT-0500,171.39,171.58,171.38,171.5,171.5,0.0
2023-02-14-07-10-00 GMT-0500,171.44,171.44,171.44,171.44,171.44,0.0
2023-02-14-07-16-00 GMT-0500,171.2,171.28,171.16,171.18,171.18,0.0
2023-02-14-07-18-00 GMT-0500,171.17,171.18,171.14,171.15,171.15,0.0
2023-02-14-07-24-00 GMT-0500,171.18,171.18,171.18,171.18,171.18,0.0
2023-02-14-07-26-00 GMT-0500,171.35,171.35,171.35,171.35,171.35,0.0
2023-02-14-07-28-00 GMT-0500,171.3,171.34,171.17,171.17,171.17,0.0
2023-02-14-07-30-00 GMT-0500,171.19,171.34,171.19,171.34,171.34,0.0
2023-02-14-07-36-00 GMT-0500,171.16,171.25,171.16,171.16,171.16,0.0
2023-02-14-07-38-00 GMT-0500,171.18,171.43,171.13,171.23,171.23,0.0
2023-02-14-07-40-00 GMT-0500,171.39,171.5,171.25,171.25,171.25,0.0
2023-02-14-07-42-00 GMT-0500,171.3,171.32,171.3,171.32,171.32,0.0
2023-02-14-07-44-00 GMT-0500,171.37,171.39,171.28,171.39,171.39,0.0
2023-02-14-07-46-00 GMT-0500,171.28,171.28,171.28,171.28,171.28,0.0
2023-02-14-07-50-00 GMT-0500,171.16,171.28,171.15,171.28,171.28,0.0
2023-02-14-07-52-00 GMT-0500,171.28,171.28,171.25,171.25,171.25,0.0
2023-02-14-07-54-00 GMT-0500,171.22,171.22,171.2,171.2,171.2,0.0
2023-02-14-07-56-00 GMT-0500,171.19,171.19,171.19,171.19,171.19,0.0
2023-02-14-07-58-00 GMT-0500,171.21,171.21,171.19,171.19,171.19,0.0
2023-02-14-08-00-00 GMT-0500,171.1,172.8985,170.2115,171.2,171.2,0.0
2023-02-14-08-02-00 GMT-0500,171.2,171.4785,171.2,171.4785,171.4785,0.0
2023-02-14-08-06-00 GMT-0500,171.46,171.46,171.21,171.27,171.27,0.0
2023-02-14-08-08-00 GMT-0500,171.27,171.27,171.21,171.22,171.22,0.0
2023-02-14-08-12-00 GMT-0500,171.48,171.48,171.31,171.31,171.31,0.0
2023-02-14-08-14-00 GMT-0500,171.31,171.48,171.31,171.45,171.45,0.0
2023-02-14-08-16-00 GMT-0500,171.4,171.47,171.31,171.31,171.31,0.0
2023-02-14-08-18-00 GMT-0500,171.3,171.3,171.22,171.22,171.22,0.0
2023-02-14-08-20-00 GMT-0500,171.3,171.3,171.22,171.23,171.23,0.0
2023-02-14-08-22-00 GMT-0500,171.24,171.42,171.23,171.23,171.23,0.0
2023-02-14-08-24-00 GMT-0500,171.35,171.35,171.1,171.3485,171.3485,0.0
2023-02-14-08-26-00 GMT-0500,171.19,171.25,171.1,171.25,171.25,0.0
2023-02-14-08-28-00 GMT-0500,171.01,171.29,171.01,171.29,171.29,0.0
2023-02-14-08-30-00 GMT-0500,171.1,171.27,171.0,171.27,171.27,0.0
2023-02-14-08-32-00 GMT-0500,171.28,171.85,171.28,171.5,171.5,0.0
2023-02-14-08-34-00 GMT-0500,171.44,171.44,171.2,171.4,171.4,0.0
2023-02-14-08-36-00 GMT-0500,171.22,171.4985,171.0015,171.01,171.01,0.0
2023-02-14-08-38-00 GMT-0500,171.0,171.01,170.73,170.96,170.96,0.0
2023-02-14-08-40-00 GMT-0500,170.85,170.85,170.47,170.49,170.49,0.0
2023-02-14-08-42-00 GMT-0500,170.59,171.4,170.47,170.98,170.98,0.0
2023-02-14-08-44-00 GMT-0500,170.77,170.77,170.77,170.77,170.77,0.0
2023-02-14-08-46-00 GMT-0500,170.77,170.94,170.64,170.94,170.94,0.0
2023-02-14-08-48-00 GMT-0500,170.76,171.02,170.76,171.0,171.0,0.0
2023-02-14-08-50-00 GMT-0500,170.99,171.0,170.96,170.97,170.97,0.0
2023-02-14-08-52-00 GMT-0500,171.13,171.4,170.97,171.0,171.0,0.0
2023-02-14-08-54-00 GMT-0500,171.0,171.06,171.0,171.0,171.0,0.0
2023-02-14-08-56-00 GMT-0500,171.06,171.7,171.06,171.2,171.2,0.0
2023-02-14-09-00-00 GMT-0500,171.15,171.25,171.14,171.15,171.15,0.0
2023-02-14-09-04-00 GMT-0500,171.23,171.6985,170.9015,171.6985,171.6985,0.0
2023-02-14-09-06-00 GMT-0500,170.9,170.95,170.65,170.7,170.7,0.0
2023-02-14-09-10-00 GMT-0500,170.65,171.0485,170.5,170.5,170.5,0.0
2023-02-14-09-12-00 GMT-0500,170.52,170.52,170.0,170.0,170.0,0.0
2023-02-14-09-14-00 GMT-0500,170.1,170.1,170.0,170.0,170.0,0.0
2023-02-14-09-30-00 GMT-0500,170.11000061035156,170.47000122070312,169.97999572753906,170.16000366210938,170.16000366210938,202214.0
2023-02-14-09-32-00 GMT-0500,170.0500030517578,170.72000122070312,170.0500030517578,170.72000122070312,170.72000122070312,66803.0
2023-02-14-09-34-00 GMT-0500,170.72999572753906,170.88999938964844,170.3699951171875,170.41000366210938,170.41000366210938,88963.0
2023-02-14-09-36-00 GMT-0500,170.43499755859375,170.61000061035156,170.3000030517578,170.5,170.5,42784.0
2023-02-14-09-38-00 GMT-0500,170.47000122070312,170.55999755859375,170.1199951171875,170.34500122070312,170.34500122070312,24079.0
2023-02-14-09-40-00 GMT-0500,170.33999633789062,170.41000366210938,170.02000427246094,170.3300018310547,170.3300018310547,34341.0
2023-02-14-09-42-00 GMT-0500,170.32000732421875,170.47999572753906,170.19000244140625,170.38999938964844,170.38999938964844,35935.0
2023-02-14-09-44-00 GMT-0500,170.41000366210938,170.83999633789062,170.27000427246094,170.83999633789062,170.83999633789062,27822.0
2023-02-14-09-46-00 GMT-0500,170.77999877929688,171.03500366210938,170.77999877929688,170.94000244140625,170.94000244140625,53963.0
2023-02-14-09-48-00 GMT-0500,170.92999267578125,171.14999389648438,170.89999389648438,171.11500549316406,171.11500549316406,32101.0
2023-02-14-09-50-00 GMT-0500,171.1300048828125,171.40499877929688,171.08999633789062,171.10989379882812,171.10989379882812,39876.0
2023-02-14-09-52-00 GMT-0500,171.0800018310547,171.3300018310547,171.05999755859375,171.2899932861328,171.2899932861328,43232.0
2023-02-14-09-54-00 GMT-0500,171.32000732421875,171.74000549316406,171.25999450683594,171.63999938964844,171.63999938964844,72188.0
2023-02-14-09-56-00 GMT-0500,171.66000366210938,171.89999389648438,171.5500030517578,171.77000427246094,171.77000427246094,67576.0
2023-02-14-09-58-00 GMT-0500,171.81500244140625,171.98480224609375,171.77000427246094,171.8406982421875,171.8406982421875,41845.0
2023-02-14-10-00-00 GMT-0500,171.86500549316406,172.0399932861328,171.8300018310547,172.0399932861328,172.0399932861328,69378.0
2023-02-14-10-02-00 GMT-0500,172.0699005126953,172.25999450683594,172.04200744628906,172.25999450683594,172.25999450683594,57730.0
2023-02-14-10-04-00 GMT-0500,172.3000030517578,172.32000732421875,172.1699981689453,172.30499267578125,172.30499267578125,37555.0
2023-02-14-10-06-00 GMT-0500,172.3300018310547,172.39999389648438,172.16000366210938,172.3800048828125,172.3800048828125,57125.0
2023-02-14-10-08-00 GMT-0500,172.38999938964844,172.50999450683594,172.28500366210938,172.49000549316406,172.49000549316406,50453.0
2023-02-14-10-10-00 GMT-0500,172.47999572753906,172.47999572753906,172.22000122070312,172.3699951171875,172.3699951171875,31874.0
2023-02-14-10-12-00 GMT-0500,172.3699951171875,172.48989868164062,172.3249969482422,172.33999633789062,172.33999633789062,53410.0
2023-02-14-10-14-00 GMT-0500,172.33999633789062,172.58999633789062,172.33999633789062,172.47500610351562,172.47500610351562,41914.0
2023-02-14-10-16-00 GMT-0500,172.47000122070312,172.69000244140625,172.4499969482422,172.59500122070312,172.59500122070312,61851.0
2023-02-14-10-18-00 GMT-0500,172.5800018310547,172.7100067138672,172.42999267578125,172.5500030517578,172.5500030517578,52794.0
2023-02-14-10-20-00 GMT-0500,172.57000732421875,172.77999877929688,172.52000427246094,172.77499389648438,172.77499389648438,54711.0
2023-02-14-10-22-00 GMT-0500,172.7899932861328,173.1116943359375,172.7899932861328,173.1116943359375,173.1116943359375,60955.0
2023-02-14-10-24-00 GMT-0500,173.11500549316406,173.17999267578125,173.00999450683594,173.11000061035156,173.11000061035156,43304.0
2023-02-14-10-26-00 GMT-0500,173.10000610351562,173.25999450683594,173.06500244140625,173.09140014648438,173.09140014648438,86328.0
2023-02-14-10-28-00 GMT-0500,173.0720977783203,173.25,172.83999633789062,172.85000610351562,172.85000610351562,72264.0
2023-02-14-10-30-00 GMT-0500,172.86000061035156,172.99000549316406,172.64999389648438,172.6999969482422,172.6999969482422,45806.0
2023-02-14-10-32-00 GMT-0500,172.74000549316406,172.9199981689453,172.6699981689453,172.8800048828125,172.8800048828125,69909.0
2023-02-14-10-34-00 GMT-0500,172.86000061035156,172.9199981689453,172.43690490722656,172.43690490722656,172.43690490722656,62941.0
2023-02-14-10-36-00 GMT-0500,172.37969970703125,172.39999389648438,172.08999633789062,172.22999572753906,172.22999572753906,45564.0
2023-02-14-10-38-00 GMT-0500,172.25,172.35450744628906,171.8699951171875,171.8699951171875,171.8699951171875,46942.0
2023-02-14-10-40-00 GMT-0500,171.8699951171875,172.08999633789062,171.74000549316406,171.9199981689453,171.9199981689453,42712.0
2023-02-14-10-42-00 GMT-0500,171.8699951171875,171.97000122070312,171.7100067138672,171.88009643554688,171.88009643554688,29982.0
2023-02-14-10-44-00 GMT-0500,171.91000366210938,172.0,171.7899932861328,171.8000030517578,171.8000030517578,35123.0
2023-02-14-10-46-00 GMT-0500,171.8000030517578,172.02999877929688,171.60000610351562,172.00999450683594,172.00999450683594,31350.0
2023-02-14-10-48-00 GMT-0500,172.02999877929688,172.1199951171875,171.85499572753906,171.85499572753906,171.85499572753906,23830.0
2023-02-14-10-50-00 GMT-0500,171.83999633789062,171.9600067138672,171.75,171.83999633789062,171.83999633789062,34112.0
2023-02-14-10-52-00 GMT-0500,171.8300018310547,171.8300018310547,171.4499969482422,171.4499969482422,171.4499969482422,40063.0
2023-02-14-10-54-00 GMT-0500,171.4199981689453,171.63999938964844,171.2899932861328,171.62789916992188,171.62789916992188,82234.0
2023-02-14-10-56-00 GMT-0500,171.58999633789062,171.8896026611328,171.58999633789062,171.87010192871094,171.87010192871094,29518.0
2023-02-14-10-58-00 GMT-0500,171.8800048828125,171.8800048828125,171.74000549316406,171.75,171.75,21228.0
2023-02-14-11-00-00 GMT-0500,171.75799560546875,171.99000549316406,171.67999267578125,171.97999572753906,171.97999572753906,23711.0
2023-02-14-11-02-00 GMT-0500,171.97000122070312,172.1199951171875,171.90499877929688,171.93499755859375,171.93499755859375,29926.0
2023-02-14-11-04-00 GMT-0500,171.92999267578125,172.19000244140625,171.92999267578125,172.10000610351562,172.10000610351562,39713.0
2023-02-14-11-06-00 GMT-0500,172.09910583496094,172.19960021972656,171.91000366210938,172.0800018310547,172.0800018310547,47721.0
