Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-52-00 GMT-0500,180.05,180.05,179.77,179.77,179.77,0.0
2023-01-24-05-16-00 GMT-0500,180.11,180.11,179.85,179.85,179.85,0.0
2023-01-24-06-50-00 GMT-0500,180.33,180.33,180.33,180.33,180.33,0.0
2023-01-24-07-00-00 GMT-0500,180.6,180.99,180.55,180.55,180.55,0.0
2023-01-24-07-04-00 GMT-0500,180.61,180.75,180.61,180.75,180.75,0.0
2023-01-24-07-18-00 GMT-0500,180.54,180.66,180.53,180.53,180.53,0.0
2023-01-24-07-24-00 GMT-0500,180.63,180.66,180.63,180.66,180.66,0.0
2023-01-24-07-28-00 GMT-0500,180.67,180.68,180.67,180.68,180.68,0.0
2023-01-24-07-32-00 GMT-0500,180.85,180.85,180.45,180.66,180.66,0.0
2023-01-24-07-40-00 GMT-0500,180.89,180.89,180.88,180.88,180.88,0.0
2023-01-24-07-54-00 GMT-0500,180.68,180.79,180.68,180.79,180.79,0.0
2023-01-24-08-00-00 GMT-0500,180.96,181.29,179.7715,180.8,180.8,0.0
2023-01-24-08-04-00 GMT-0500,180.46,180.76,180.46,180.76,180.76,0.0
2023-01-24-08-08-00 GMT-0500,180.76,180.76,180.76,180.76,180.76,0.0
2023-01-24-08-10-00 GMT-0500,180.79,180.8,180.78,180.8,180.8,0.0
2023-01-24-08-16-00 GMT-0500,180.78,180.78,180.7,180.7,180.7,0.0
2023-01-24-08-28-00 GMT-0500,180.5,180.5,180.5,180.5,180.5,0.0
2023-01-24-08-30-00 GMT-0500,180.8,180.88,180.8,180.88,180.88,0.0
2023-01-24-08-32-00 GMT-0500,180.8,180.9,180.67,180.68,180.68,0.0
2023-01-24-08-34-00 GMT-0500,180.68,180.68,180.62,180.62,180.62,0.0
2023-01-24-08-36-00 GMT-0500,180.7,180.81,180.62,180.62,180.62,0.0
2023-01-24-08-38-00 GMT-0500,180.8,180.82,180.8,180.82,180.82,0.0
2023-01-24-08-42-00 GMT-0500,180.82,180.82,180.5,180.5,180.5,0.0
2023-01-24-08-44-00 GMT-0500,180.52,180.58,180.5,180.57,180.57,0.0
2023-01-24-08-46-00 GMT-0500,180.57,180.64,180.53,180.53,180.53,0.0
2023-01-24-08-48-00 GMT-0500,180.79,180.79,180.79,180.79,180.79,0.0
2023-01-24-08-50-00 GMT-0500,180.7385,180.74,180.53,180.53,180.53,0.0
2023-01-24-08-52-00 GMT-0500,180.58,180.74,180.45,180.45,180.45,0.0
2023-01-24-08-56-00 GMT-0500,180.42,180.5,180.42,180.49,180.49,0.0
2023-01-24-08-58-00 GMT-0500,180.52,180.66,180.52,180.52,180.52,0.0
2023-01-24-09-00-00 GMT-0500,180.52,180.52,180.52,180.52,180.52,0.0
2023-01-24-09-02-00 GMT-0500,180.51,180.51,180.51,180.51,180.51,0.0
2023-01-24-09-04-00 GMT-0500,180.51,180.51,180.43,180.43,180.43,0.0
2023-01-24-09-06-00 GMT-0500,180.51,180.73,180.51,180.72,180.72,0.0
