Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-30-00 GMT-0400,161.56,161.56,160.52,160.52,160.52,0
2023-03-15-05-08-00 GMT-0400,160.23,160.59,160.23,160.59,160.59,0
2023-03-15-05-14-00 GMT-0400,160.08,160.21,160.08,160.21,160.21,0
2023-03-15-05-16-00 GMT-0400,160.21,160.21,160.15,160.18,160.18,0
2023-03-15-05-18-00 GMT-0400,160.13,160.2,160.1,160.2,160.2,0
2023-03-15-05-24-00 GMT-0400,160.07,160.1,160.07,160.07,160.07,0
2023-03-15-05-32-00 GMT-0400,160.0,160.25,160.0,160.0,160.0,0
2023-03-15-05-36-00 GMT-0400,160.38,160.38,160.38,160.38,160.38,0
2023-03-15-06-04-00 GMT-0400,159.98,159.99,159.71,159.99,159.99,0
2023-03-15-06-08-00 GMT-0400,159.67,159.67,159.54,159.54,159.54,0
2023-03-15-06-12-00 GMT-0400,159.6,159.6,159.6,159.6,159.6,0
2023-03-15-06-14-00 GMT-0400,159.58,159.58,159.58,159.58,159.58,0
2023-03-15-06-20-00 GMT-0400,159.01,159.03,158.95,159.0,159.0,0
2023-03-15-06-24-00 GMT-0400,158.88,158.88,158.88,158.88,158.88,0
2023-03-15-06-26-00 GMT-0400,158.87,158.87,158.87,158.87,158.87,0
2023-03-15-06-28-00 GMT-0400,158.22,158.23,158.22,158.22,158.22,0
2023-03-15-06-30-00 GMT-0400,158.22,158.22,158.22,158.22,158.22,0
2023-03-15-06-38-00 GMT-0400,158.2,158.47,158.2,158.25,158.25,0
2023-03-15-06-40-00 GMT-0400,158.09,158.1,158.0,158.0,158.0,0
2023-03-15-06-48-00 GMT-0400,157.99,157.99,157.54,157.54,157.54,0
2023-03-15-06-50-00 GMT-0400,157.19,157.54,157.11,157.54,157.54,0
2023-03-15-06-54-00 GMT-0400,157.1,157.1,157.1,157.1,157.1,0
2023-03-15-06-58-00 GMT-0400,157.49,157.49,157.49,157.49,157.49,0
2023-03-15-07-00-00 GMT-0400,157.49,158.8,157.44,157.5,157.5,0
2023-03-15-07-02-00 GMT-0400,157.98,157.99,157.84,157.99,157.99,0
2023-03-15-07-04-00 GMT-0400,158.0,158.0,157.69,157.75,157.75,0
2023-03-15-07-06-00 GMT-0400,157.95,158.0,157.76,157.76,157.76,0
2023-03-15-07-12-00 GMT-0400,157.96,158.0,157.9,157.95,157.95,0
2023-03-15-07-14-00 GMT-0400,157.86,157.86,157.69,157.69,157.69,0
2023-03-15-07-16-00 GMT-0400,157.61,157.86,157.61,157.86,157.86,0
2023-03-15-07-18-00 GMT-0400,157.9,157.97,157.4,157.62,157.62,0
2023-03-15-07-22-00 GMT-0400,157.7,157.7,157.7,157.7,157.7,0
2023-03-15-07-24-00 GMT-0400,157.71,158.0,157.68,158.0,158.0,0
2023-03-15-07-26-00 GMT-0400,157.81,157.81,157.8,157.8,157.8,0
2023-03-15-07-28-00 GMT-0400,157.75,157.75,157.46,157.5,157.5,0
2023-03-15-07-30-00 GMT-0400,157.56,157.58,157.55,157.55,157.55,0
2023-03-15-07-32-00 GMT-0400,157.55,157.55,157.55,157.55,157.55,0
2023-03-15-07-34-00 GMT-0400,157.5,157.55,157.49,157.55,157.55,0
2023-03-15-07-36-00 GMT-0400,157.55,157.55,157.49,157.49,157.49,0
2023-03-15-07-38-00 GMT-0400,157.65,157.71,157.55,157.55,157.55,0
2023-03-15-07-42-00 GMT-0400,157.65,157.65,157.65,157.65,157.65,0
2023-03-15-07-44-00 GMT-0400,157.58,157.58,157.58,157.58,157.58,0
2023-03-15-07-46-00 GMT-0400,157.55,157.55,157.54,157.55,157.55,0
2023-03-15-07-48-00 GMT-0400,157.67,157.75,157.6,157.75,157.75,0
2023-03-15-07-50-00 GMT-0400,157.72,157.73,157.37,157.37,157.37,0
2023-03-15-07-52-00 GMT-0400,157.5,157.62,157.5,157.62,157.62,0
2023-03-15-07-54-00 GMT-0400,157.6,157.73,157.26,157.37,157.37,0
2023-03-15-07-56-00 GMT-0400,157.6,157.7,157.6,157.63,157.63,0
2023-03-15-07-58-00 GMT-0400,157.6,157.67,157.6,157.6,157.6,0
2023-03-15-08-00-00 GMT-0400,157.5,161.5885,157.1015,161.05,161.05,0
2023-03-15-08-02-00 GMT-0400,157.7485,161.04,157.1,157.5,157.5,0
2023-03-15-08-04-00 GMT-0400,157.1,157.5,157.01,157.01,157.01,0
2023-03-15-08-06-00 GMT-0400,157.01,157.25,157.01,157.25,157.25,0
2023-03-15-08-08-00 GMT-0400,157.25,157.31,157.25,157.31,157.31,0
2023-03-15-08-10-00 GMT-0400,157.5,157.5,157.0,157.5,157.5,0
2023-03-15-08-12-00 GMT-0400,157.43,157.43,157.0,157.31,157.31,0
2023-03-15-08-16-00 GMT-0400,157.0,157.0,157.0,157.0,157.0,0
2023-03-15-08-18-00 GMT-0400,157.25,157.35,157.0,157.35,157.35,0
2023-03-15-08-20-00 GMT-0400,157.4,157.4945,157.0,157.0,157.0,0
2023-03-15-08-22-00 GMT-0400,157.3,157.39,157.3,157.39,157.39,0
2023-03-15-08-24-00 GMT-0400,157.1,157.4,157.1,157.1,157.1,0
2023-03-15-08-26-00 GMT-0400,157.1,157.3,157.1,157.24,157.24,0
2023-03-15-08-28-00 GMT-0400,157.0,157.4,157.0,157.4,157.4,0
2023-03-15-08-30-00 GMT-0400,157.5,157.5,157.34,157.36,157.36,0
2023-03-15-08-32-00 GMT-0400,157.38,160.76,157.03,157.5,157.5,0
2023-03-15-08-34-00 GMT-0400,157.34,157.5,156.95,157.07,157.07,0
2023-03-15-08-36-00 GMT-0400,157.03,157.2,156.5,156.8,156.8,0
2023-03-15-08-38-00 GMT-0400,156.5,156.99,156.5,156.52,156.52,0
2023-03-15-08-40-00 GMT-0400,156.52,157.45,156.0,156.5,156.5,0
2023-03-15-08-42-00 GMT-0400,156.48,156.7,156.0015,156.6,156.6,0
2023-03-15-08-44-00 GMT-0400,156.0946,156.6,156.0,156.01,156.01,0
2023-03-15-08-46-00 GMT-0400,156.01,156.08,155.75,156.0,156.0,0
2023-03-15-08-48-00 GMT-0400,156.08,156.08,155.56,156.08,156.08,0
2023-03-15-08-50-00 GMT-0400,156.08,156.4,155.77,156.0,156.0,0
2023-03-15-08-52-00 GMT-0400,156.0,156.5,156.0,156.5,156.5,0
2023-03-15-08-54-00 GMT-0400,156.5,156.5,156.49,156.49,156.49,0
2023-03-15-08-56-00 GMT-0400,155.82,156.48,155.82,156.48,156.48,0
2023-03-15-08-58-00 GMT-0400,156.48,156.48,155.93,156.0,156.0,0
2023-03-15-09-00-00 GMT-0400,156.41,156.43,155.55,155.75,155.75,0
2023-03-15-09-02-00 GMT-0400,155.75,155.75,155.25,155.52,155.52,0
2023-03-15-09-04-00 GMT-0400,155.45,155.728,155.3,155.55,155.55,0
2023-03-15-09-06-00 GMT-0400,155.55,155.55,155.03,155.55,155.55,0
2023-03-15-09-08-00 GMT-0400,155.3,155.55,155.2,155.55,155.55,0
2023-03-15-09-10-00 GMT-0400,155.76,155.95,155.0518,155.5,155.5,0
2023-03-15-09-12-00 GMT-0400,155.45,155.5,155.23,155.5,155.5,0
2023-03-15-09-14-00 GMT-0400,155.5,155.5,155.0,155.25,155.25,0
2023-03-15-09-30-00 GMT-0400,155.58999633789062,155.75,154.77000427246094,154.8800048828125,154.8800048828125,99329
2023-03-15-09-32-00 GMT-0400,154.86000061035156,155.19000244140625,154.7100067138672,154.82000732421875,154.82000732421875,22000
2023-03-15-09-34-00 GMT-0400,155.4499969482422,155.61929321289062,155.07000732421875,155.61929321289062,155.61929321289062,490080
2023-03-15-09-36-00 GMT-0400,155.64999389648438,156.2899932861328,155.64999389648438,156.0,156.0,338131
2023-03-15-09-38-00 GMT-0400,156.0,156.61990356445312,155.80999755859375,156.50950622558594,156.50950622558594,234147
2023-03-15-09-40-00 GMT-0400,156.59500122070312,157.30999755859375,156.52999877929688,157.10000610351562,157.10000610351562,143013
2023-03-15-09-42-00 GMT-0400,157.1199951171875,157.52999877929688,156.94000244140625,157.44000244140625,157.44000244140625,105629
2023-03-15-09-44-00 GMT-0400,157.44000244140625,157.9499969482422,157.35000610351562,157.7292022705078,157.7292022705078,48263
2023-03-15-09-46-00 GMT-0400,157.6999969482422,157.6999969482422,156.47999572753906,156.91000366210938,156.91000366210938,60960
2023-03-15-09-48-00 GMT-0400,156.9647979736328,157.16000366210938,156.75999450683594,156.8831024169922,156.8831024169922,38958
2023-03-15-09-50-00 GMT-0400,156.86000061035156,156.8699951171875,156.5,156.66000366210938,156.66000366210938,55109
2023-03-15-09-52-00 GMT-0400,156.2449951171875,156.25999450683594,156.1199951171875,156.19000244140625,156.19000244140625,48939
2023-03-15-09-54-00 GMT-0400,156.13999938964844,156.1699981689453,155.66000366210938,155.67999267578125,155.67999267578125,49719
