Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-32-00 GMT-0400,114.49,114.49,114.45,114.45,114.45,0.0
2021-11-02-05-26-00 GMT-0400,114.53,114.53,114.44,114.47,114.47,0.0
2021-11-02-06-02-00 GMT-0400,114.43,114.43,114.37,114.37,114.37,0.0
2021-11-02-06-22-00 GMT-0400,114.37,114.37,114.37,114.37,114.37,0.0
2021-11-02-06-24-00 GMT-0400,114.39,114.39,114.39,114.39,114.39,0.0
2021-11-02-06-26-00 GMT-0400,114.15,114.15,114.0,114.0,114.0,0.0
2021-11-02-06-58-00 GMT-0400,114.11,114.11,114.11,114.11,114.11,0.0
2021-11-02-07-00-00 GMT-0400,114.11,114.52,114.11,114.48,114.48,0.0
2021-11-02-07-08-00 GMT-0400,114.48,114.48,114.48,114.48,114.48,0.0
2021-11-02-07-14-00 GMT-0400,114.48,114.48,114.39,114.39,114.39,0.0
2021-11-02-07-20-00 GMT-0400,114.21,114.21,114.21,114.21,114.21,0.0
2021-11-02-07-24-00 GMT-0400,114.2,114.3,114.2,114.2,114.2,0.0
2021-11-02-07-26-00 GMT-0400,114.38,114.38,114.38,114.38,114.38,0.0
2021-11-02-07-30-00 GMT-0400,114.29,114.29,114.1,114.1,114.1,0.0
2021-11-02-07-36-00 GMT-0400,114.2,114.2,114.12,114.12,114.12,0.0
2021-11-02-07-42-00 GMT-0400,114.08,114.08,114.0,114.01,114.01,0.0
2021-11-02-07-50-00 GMT-0400,114.1,114.1,113.9,113.98,113.98,0.0
2021-11-02-07-52-00 GMT-0400,113.98,114.0,113.95,113.96,113.96,0.0
2021-11-02-07-54-00 GMT-0400,113.96,113.98,113.94,113.98,113.98,0.0
2021-11-02-07-56-00 GMT-0400,113.98,114.0,113.98,114.0,114.0,0.0
2021-11-02-08-00-00 GMT-0400,114.6453,114.75,113.95,114.0,114.0,0.0
2021-11-02-08-08-00 GMT-0400,114.22,114.29,114.22,114.29,114.29,0.0
2021-11-02-08-10-00 GMT-0400,114.29,114.29,114.29,114.29,114.29,0.0
2021-11-02-08-14-00 GMT-0400,114.105,114.105,114.105,114.105,114.105,0.0
2021-11-02-08-16-00 GMT-0400,114.07,114.07,113.96,113.96,113.96,0.0
2021-11-02-08-26-00 GMT-0400,114.25,114.25,114.11,114.24,114.24,0.0
2021-11-02-08-28-00 GMT-0400,114.23,114.23,114.23,114.23,114.23,0.0
2021-11-02-08-32-00 GMT-0400,114.23,114.25,114.22,114.25,114.25,0.0
2021-11-02-08-34-00 GMT-0400,114.24,114.46,114.24,114.46,114.46,0.0
2021-11-02-08-36-00 GMT-0400,114.45,114.45,114.25,114.25,114.25,0.0
2021-11-02-08-38-00 GMT-0400,114.29,114.29,114.2045,114.25,114.25,0.0
2021-11-02-08-40-00 GMT-0400,114.23,114.23,114.22,114.22,114.22,0.0
2021-11-02-08-46-00 GMT-0400,114.17,114.22,114.0,114.0,114.0,0.0
2021-11-02-08-54-00 GMT-0400,114.53,114.53,114.25,114.25,114.25,0.0
2021-11-02-09-04-00 GMT-0400,114.35,114.4,114.0,114.2,114.2,0.0
2021-11-02-09-06-00 GMT-0400,114.25,114.4,114.2,114.2,114.2,0.0
2021-11-02-09-08-00 GMT-0400,114.26,114.26,114.01,114.25,114.25,0.0
2021-11-02-09-10-00 GMT-0400,114.225,114.225,114.225,114.225,114.225,0.0
2021-11-02-09-12-00 GMT-0400,114.35,114.45,114.02,114.235,114.235,0.0
2021-11-02-09-30-00 GMT-0400,114.18000030517578,114.18000030517578,113.66999816894531,113.71499633789062,113.71499633789062,422411.0
2021-11-02-09-32-00 GMT-0400,113.69999694824219,114.13999938964844,113.68000030517578,114.06999969482422,114.06999969482422,73998.0
2021-11-02-09-34-00 GMT-0400,114.05000305175781,114.1500015258789,113.91000366210938,113.94999694824219,113.94999694824219,56177.0
2021-11-02-09-36-00 GMT-0400,113.94999694824219,114.08999633789062,113.82499694824219,114.0,114.0,47431.0
2021-11-02-09-38-00 GMT-0400,113.98999786376953,114.0,113.66999816894531,113.68499755859375,113.68499755859375,39816.0
2021-11-02-09-40-00 GMT-0400,113.68000030517578,113.75,113.5199966430664,113.52999877929688,113.52999877929688,139031.0
2021-11-02-09-42-00 GMT-0400,113.53980255126953,113.66000366210938,113.44000244140625,113.52999877929688,113.52999877929688,107401.0
2021-11-02-09-44-00 GMT-0400,113.54000091552734,113.69000244140625,113.47840118408203,113.69000244140625,113.69000244140625,70918.0
2021-11-02-09-46-00 GMT-0400,113.69000244140625,113.72000122070312,113.5999984741211,113.62999725341797,113.62999725341797,52907.0
2021-11-02-09-48-00 GMT-0400,113.62999725341797,113.62999725341797,113.36000061035156,113.4800033569336,113.4800033569336,78894.0
2021-11-02-09-50-00 GMT-0400,113.44000244140625,113.62000274658203,113.41999816894531,113.62000274658203,113.62000274658203,38786.0
2021-11-02-09-52-00 GMT-0400,113.62000274658203,113.73500061035156,113.62000274658203,113.68000030517578,113.68000030517578,45643.0
2021-11-02-09-54-00 GMT-0400,113.66000366210938,113.72000122070312,113.61000061035156,113.66000366210938,113.66000366210938,114216.0
2021-11-02-09-56-00 GMT-0400,113.68000030517578,113.68000030517578,113.45999908447266,113.5,113.5,29483.0
2021-11-02-09-58-00 GMT-0400,113.5199966430664,113.55000305175781,113.41999816894531,113.5,113.5,36852.0
2021-11-02-10-00-00 GMT-0400,113.5,113.58000183105469,113.37000274658203,113.4749984741211,113.4749984741211,57821.0
2021-11-02-10-02-00 GMT-0400,113.47000122070312,113.63999938964844,113.45999908447266,113.62000274658203,113.62000274658203,58704.0
2021-11-02-10-04-00 GMT-0400,113.61000061035156,113.63999938964844,113.5199966430664,113.55000305175781,113.55000305175781,35470.0
2021-11-02-10-06-00 GMT-0400,113.55999755859375,113.80000305175781,113.54499816894531,113.76319885253906,113.76319885253906,72336.0
2021-11-02-10-08-00 GMT-0400,113.76000213623047,113.93499755859375,113.70999908447266,113.91000366210938,113.91000366210938,29862.0
2021-11-02-10-10-00 GMT-0400,113.93000030517578,114.01000213623047,113.87999725341797,113.89900207519531,113.89900207519531,44693.0
2021-11-02-10-12-00 GMT-0400,113.88999938964844,114.0,113.86000061035156,113.99009704589844,113.99009704589844,27719.0
2021-11-02-10-14-00 GMT-0400,113.9800033569336,113.98799896240234,113.80999755859375,113.8499984741211,113.8499984741211,40629.0
2021-11-02-10-16-00 GMT-0400,113.83999633789062,113.94000244140625,113.83999633789062,113.90499877929688,113.90499877929688,32126.0
2021-11-02-10-18-00 GMT-0400,113.91000366210938,113.94000244140625,113.76000213623047,113.7699966430664,113.7699966430664,25637.0
2021-11-02-10-20-00 GMT-0400,113.7750015258789,113.83000183105469,113.66000366210938,113.72139739990234,113.72139739990234,31574.0
2021-11-02-10-22-00 GMT-0400,113.70999908447266,113.72000122070312,113.56999969482422,113.5999984741211,113.5999984741211,38287.0
2021-11-02-10-24-00 GMT-0400,113.59500122070312,113.61000061035156,113.54000091552734,113.58000183105469,113.58000183105469,26757.0
2021-11-02-10-26-00 GMT-0400,113.57499694824219,113.58999633789062,113.48999786376953,113.50499725341797,113.50499725341797,42641.0
2021-11-02-10-28-00 GMT-0400,113.51000213623047,113.58000183105469,113.45999908447266,113.52459716796875,113.52459716796875,101838.0
2021-11-02-10-30-00 GMT-0400,113.5199966430664,113.5199966430664,113.36000061035156,113.36000061035156,113.36000061035156,59446.0
2021-11-02-10-32-00 GMT-0400,113.36270141601562,113.44000244140625,113.36270141601562,113.43499755859375,113.43499755859375,31782.0
2021-11-02-10-34-00 GMT-0400,113.44499969482422,113.47000122070312,113.33000183105469,113.37999725341797,113.37999725341797,34324.0
2021-11-02-10-36-00 GMT-0400,113.38500213623047,113.41000366210938,113.31999969482422,113.31999969482422,113.31999969482422,27073.0
2021-11-02-10-38-00 GMT-0400,113.33999633789062,113.55500030517578,113.33999633789062,113.44000244140625,113.44000244140625,139848.0
2021-11-02-10-40-00 GMT-0400,113.44000244140625,113.54000091552734,113.3499984741211,113.45999908447266,113.45999908447266,296033.0
2021-11-02-10-42-00 GMT-0400,113.44999694824219,113.5999984741211,113.43000030517578,113.43000030517578,113.43000030517578,28938.0
2021-11-02-10-44-00 GMT-0400,113.41739654541016,113.45999908447266,113.33999633789062,113.4000015258789,113.4000015258789,28716.0
2021-11-02-10-46-00 GMT-0400,113.38999938964844,113.46900177001953,113.37999725341797,113.43000030517578,113.43000030517578,20203.0
2021-11-02-10-48-00 GMT-0400,113.44000244140625,113.45999908447266,113.30999755859375,113.30999755859375,113.30999755859375,28386.0
2021-11-02-10-50-00 GMT-0400,113.31500244140625,113.36000061035156,113.23999786376953,113.31999969482422,113.31999969482422,33678.0
2021-11-02-10-52-00 GMT-0400,113.30000305175781,113.33499908447266,113.23999786376953,113.29000091552734,113.29000091552734,20410.0
2021-11-02-10-54-00 GMT-0400,113.27999877929688,113.31800079345703,113.25,113.27999877929688,113.27999877929688,34775.0
2021-11-02-10-56-00 GMT-0400,113.30000305175781,113.3499984741211,113.26499938964844,113.27999877929688,113.27999877929688,35428.0
2021-11-02-10-58-00 GMT-0400,113.27999877929688,113.31999969482422,113.24500274658203,113.26000213623047,113.26000213623047,34320.0
2021-11-02-11-00-00 GMT-0400,113.2699966430664,113.29000091552734,113.20999908447266,113.29000091552734,113.29000091552734,28817.0
2021-11-02-11-02-00 GMT-0400,113.30000305175781,113.4000015258789,113.29499816894531,113.33000183105469,113.33000183105469,38689.0
2021-11-02-11-04-00 GMT-0400,113.33000183105469,113.38999938964844,113.30000305175781,113.36000061035156,113.36000061035156,34353.0
2021-11-02-11-06-00 GMT-0400,113.37000274658203,113.5,113.37000274658203,113.37999725341797,113.37999725341797,37621.0
2021-11-02-11-08-00 GMT-0400,113.37000274658203,113.41000366210938,113.33999633789062,113.3499984741211,113.3499984741211,32879.0
2021-11-02-11-10-00 GMT-0400,113.36000061035156,113.37999725341797,113.30999755859375,113.33999633789062,113.33999633789062,24499.0
2021-11-02-11-12-00 GMT-0400,113.33999633789062,113.38999938964844,113.33999633789062,113.37000274658203,113.37000274658203,24147.0
2021-11-02-11-14-00 GMT-0400,113.37000274658203,113.5,113.37000274658203,113.4800033569336,113.4800033569336,24544.0
2021-11-02-11-16-00 GMT-0400,113.5,113.53990173339844,113.45999908447266,113.48999786376953,113.48999786376953,30026.0
2021-11-02-11-18-00 GMT-0400,113.47699737548828,113.5250015258789,113.45500183105469,113.51499938964844,113.51499938964844,39034.0
2021-11-02-11-20-00 GMT-0400,113.51000213623047,113.55000305175781,113.48999786376953,113.55000305175781,113.55000305175781,22130.0
2021-11-02-11-22-00 GMT-0400,113.55000305175781,113.65499877929688,113.55000305175781,113.65499877929688,113.65499877929688,25100.0
2021-11-02-11-24-00 GMT-0400,113.6500015258789,113.6500015258789,113.54000091552734,113.55000305175781,113.55000305175781,28948.0
2021-11-02-11-26-00 GMT-0400,113.55500030517578,113.6500015258789,113.55000305175781,113.61000061035156,113.61000061035156,69993.0
2021-11-02-11-28-00 GMT-0400,113.62000274658203,113.80999755859375,113.62000274658203,113.80000305175781,113.80000305175781,31692.0
2021-11-02-11-30-00 GMT-0400,113.79000091552734,113.83499908447266,113.75,113.75,113.75,36873.0
2021-11-02-11-32-00 GMT-0400,113.76000213623047,113.77999877929688,113.68000030517578,113.68000030517578,113.68000030517578,44976.0
2021-11-02-11-34-00 GMT-0400,113.68000030517578,113.70999908447266,113.6449966430664,113.66999816894531,113.66999816894531,27885.0
2021-11-02-11-36-00 GMT-0400,113.66500091552734,113.67500305175781,113.59500122070312,113.59500122070312,113.59500122070312,23994.0
2021-11-02-11-38-00 GMT-0400,113.58999633789062,113.61000061035156,113.55999755859375,113.61000061035156,113.61000061035156,24955.0
2021-11-02-11-40-00 GMT-0400,113.61000061035156,113.61859893798828,113.55000305175781,113.58999633789062,113.58999633789062,24588.0
2021-11-02-11-42-00 GMT-0400,113.5999984741211,113.66000366210938,113.58000183105469,113.58000183105469,113.58000183105469,22752.0
2021-11-02-11-44-00 GMT-0400,113.58999633789062,113.6500015258789,113.58499908447266,113.61499786376953,113.61499786376953,40040.0
2021-11-02-11-46-00 GMT-0400,113.61499786376953,113.69999694824219,113.5999984741211,113.62000274658203,113.62000274658203,46070.0
2021-11-02-11-48-00 GMT-0400,113.62000274658203,113.62149810791016,113.55999755859375,113.56999969482422,113.56999969482422,23534.0
2021-11-02-11-50-00 GMT-0400,113.58000183105469,113.6050033569336,113.55999755859375,113.6050033569336,113.6050033569336,35592.0
2021-11-02-11-52-00 GMT-0400,113.59500122070312,113.63999938964844,113.54000091552734,113.61000061035156,113.61000061035156,29928.0
2021-11-02-11-54-00 GMT-0400,113.61000061035156,113.61000061035156,113.44000244140625,113.44999694824219,113.44999694824219,29962.0
2021-11-02-11-56-00 GMT-0400,113.45999908447266,113.46990203857422,113.31999969482422,113.32499694824219,113.32499694824219,33668.0
2021-11-02-11-58-00 GMT-0400,113.33999633789062,113.33999633789062,113.26499938964844,113.29499816894531,113.29499816894531,43752.0
2021-11-02-12-00-00 GMT-0400,113.30999755859375,113.375,113.26000213623047,113.34500122070312,113.34500122070312,30165.0
2021-11-02-12-02-00 GMT-0400,113.33999633789062,113.48999786376953,113.30999755859375,113.48999786376953,113.48999786376953,76222.0
2021-11-02-12-04-00 GMT-0400,113.48999786376953,113.57499694824219,113.4800033569336,113.56999969482422,113.56999969482422,50096.0
2021-11-02-12-06-00 GMT-0400,113.57499694824219,113.66999816894531,113.56999969482422,113.66999816894531,113.66999816894531,31886.0
2021-11-02-12-08-00 GMT-0400,113.66999816894531,113.7300033569336,113.61000061035156,113.64140319824219,113.64140319824219,36775.0
2021-11-02-12-10-00 GMT-0400,113.66000366210938,113.67880249023438,113.58000183105469,113.63999938964844,113.63999938964844,19615.0
2021-11-02-12-12-00 GMT-0400,113.62999725341797,113.69750213623047,113.5999984741211,113.62000274658203,113.62000274658203,31002.0
2021-11-02-12-14-00 GMT-0400,113.62999725341797,113.7300033569336,113.62999725341797,113.72000122070312,113.72000122070312,17664.0
2021-11-02-12-16-00 GMT-0400,113.7249984741211,113.86000061035156,113.72010040283203,113.86000061035156,113.86000061035156,43859.0
2021-11-02-12-18-00 GMT-0400,113.84249877929688,113.91000366210938,113.84249877929688,113.86699676513672,113.86699676513672,131983.0
2021-11-02-12-20-00 GMT-0400,113.87000274658203,113.9000015258789,113.7699966430664,113.77999877929688,113.77999877929688,29400.0
2021-11-02-12-22-00 GMT-0400,113.7699966430664,113.80500030517578,113.70999908447266,113.70999908447266,113.70999908447266,33854.0
2021-11-02-12-24-00 GMT-0400,113.70999908447266,113.73999786376953,113.68000030517578,113.73999786376953,113.73999786376953,31994.0
2021-11-02-12-26-00 GMT-0400,113.75,113.75,113.62000274658203,113.66000366210938,113.66000366210938,23866.0
2021-11-02-12-28-00 GMT-0400,113.68000030517578,113.7300033569336,113.68000030517578,113.70999908447266,113.70999908447266,15866.0
2021-11-02-12-30-00 GMT-0400,113.72000122070312,113.9000015258789,113.72000122070312,113.9000015258789,113.9000015258789,17170.0
2021-11-02-12-32-00 GMT-0400,113.88999938964844,113.9000015258789,113.80999755859375,113.8499984741211,113.8499984741211,27522.0
2021-11-02-12-34-00 GMT-0400,113.8499984741211,113.9000015258789,113.83999633789062,113.89969635009766,113.89969635009766,21634.0
2021-11-02-12-36-00 GMT-0400,113.88999938964844,113.88999938964844,113.80999755859375,113.85579681396484,113.85579681396484,20188.0
2021-11-02-12-38-00 GMT-0400,113.86499786376953,113.91000366210938,113.84500122070312,113.8949966430664,113.8949966430664,20530.0
2021-11-02-12-40-00 GMT-0400,113.9000015258789,113.9000015258789,113.63999938964844,113.81999969482422,113.81999969482422,97711.0
2021-11-02-12-42-00 GMT-0400,113.80999755859375,113.9092025756836,113.80999755859375,113.81199645996094,113.81199645996094,20656.0
2021-11-02-12-44-00 GMT-0400,113.80999755859375,113.9000015258789,113.7781982421875,113.89839935302734,113.89839935302734,45286.0
2021-11-02-12-46-00 GMT-0400,113.9000015258789,113.97000122070312,113.88999938964844,113.95030212402344,113.95030212402344,19416.0
2021-11-02-12-48-00 GMT-0400,113.94999694824219,113.99800109863281,113.92890167236328,113.99800109863281,113.99800109863281,17950.0
2021-11-02-12-50-00 GMT-0400,114.0,114.00499725341797,113.91500091552734,113.94999694824219,113.94999694824219,40598.0
2021-11-02-12-52-00 GMT-0400,113.92500305175781,113.94999694824219,113.90499877929688,113.91999816894531,113.91999816894531,14157.0
2021-11-02-12-54-00 GMT-0400,113.9000015258789,113.9000015258789,113.75,113.75499725341797,113.75499725341797,24845.0
2021-11-02-12-56-00 GMT-0400,113.75499725341797,113.76000213623047,113.72000122070312,113.75,113.75,14781.0
2021-11-02-12-58-00 GMT-0400,113.76000213623047,113.77999877929688,113.72000122070312,113.73999786376953,113.73999786376953,15886.0
2021-11-02-13-00-00 GMT-0400,113.76000213623047,113.78500366210938,113.7300033569336,113.78500366210938,113.78500366210938,15395.0
2021-11-02-13-02-00 GMT-0400,113.79000091552734,113.87999725341797,113.79000091552734,113.8499984741211,113.8499984741211,27046.0
2021-11-02-13-04-00 GMT-0400,113.83999633789062,113.84500122070312,113.80500030517578,113.80999755859375,113.80999755859375,10277.0
2021-11-02-13-06-00 GMT-0400,113.81050109863281,113.845703125,113.80000305175781,113.845703125,113.845703125,13939.0
2021-11-02-13-08-00 GMT-0400,113.8499984741211,113.86000061035156,113.80999755859375,113.83999633789062,113.83999633789062,18574.0
2021-11-02-13-10-00 GMT-0400,113.8499984741211,113.87000274658203,113.82499694824219,113.83999633789062,113.83999633789062,19819.0
2021-11-02-13-12-00 GMT-0400,113.83000183105469,113.94999694824219,113.83000183105469,113.94999694824219,113.94999694824219,20027.0
2021-11-02-13-14-00 GMT-0400,113.94999694824219,113.99500274658203,113.91000366210938,113.98999786376953,113.98999786376953,20549.0
2021-11-02-13-16-00 GMT-0400,113.9800033569336,114.02999877929688,113.9800033569336,114.02999877929688,114.02999877929688,177282.0
2021-11-02-13-18-00 GMT-0400,114.0250015258789,114.12000274658203,114.01959991455078,114.11000061035156,114.11000061035156,40606.0
2021-11-02-13-20-00 GMT-0400,114.12000274658203,114.19000244140625,114.12000274658203,114.18499755859375,114.18499755859375,30352.0
2021-11-02-13-22-00 GMT-0400,114.18000030517578,114.19000244140625,114.08999633789062,114.12000274658203,114.12000274658203,18868.0
2021-11-02-13-24-00 GMT-0400,114.12000274658203,114.12999725341797,114.01000213623047,114.01000213623047,114.01000213623047,21758.0
