Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,177.88,177.88,177.88,177.88,177.88,0.0
2022-11-10 04:10:00-05:00,177.9,177.93,177.88,177.93,177.93,0.0
2022-11-10 04:28:00-05:00,178.0,178.01,178.0,178.01,178.01,0.0
2022-11-10 04:38:00-05:00,178.74,178.75,178.74,178.75,178.75,0.0
2022-11-10 04:52:00-05:00,178.02,178.02,178.02,178.02,178.02,0.0
2022-11-10 04:58:00-05:00,178.5,178.5,178.5,178.5,178.5,0.0
2022-11-10 05:16:00-05:00,178.01,178.01,178.0,178.0,178.0,0.0
2022-11-10 05:22:00-05:00,178.69,178.75,178.69,178.75,178.75,0.0
2022-11-10 05:26:00-05:00,178.11,178.11,178.0,178.0,178.0,0.0
2022-11-10 05:48:00-05:00,178.0,178.0,177.8,177.87,177.87,0.0
2022-11-10 06:14:00-05:00,177.75,178.0,177.75,178.0,178.0,0.0
2022-11-10 06:22:00-05:00,177.75,177.75,177.75,177.75,177.75,0.0
2022-11-10 06:48:00-05:00,178.01,178.01,177.99,178.0,178.0,0.0
2022-11-10 07:00:00-05:00,178.11,178.25,177.82,177.99,177.99,0.0
2022-11-10 07:02:00-05:00,177.95,178.0,177.95,178.0,178.0,0.0
2022-11-10 07:10:00-05:00,178.51,178.51,178.51,178.51,178.51,0.0
2022-11-10 07:12:00-05:00,178.56,178.56,178.56,178.56,178.56,0.0
2022-11-10 07:14:00-05:00,178.69,178.94,178.69,178.94,178.94,0.0
2022-11-10 07:16:00-05:00,178.85,178.85,177.99,178.06,178.06,0.0
2022-11-10 07:18:00-05:00,178.63,178.63,178.63,178.63,178.63,0.0
2022-11-10 07:20:00-05:00,178.1,178.1,178.1,178.1,178.1,0.0
2022-11-10 07:22:00-05:00,178.43,178.59,178.43,178.59,178.59,0.0
2022-11-10 07:26:00-05:00,178.1,178.5,178.07,178.07,178.07,0.0
2022-11-10 07:32:00-05:00,177.93,177.99,177.93,177.99,177.99,0.0
2022-11-10 07:34:00-05:00,177.81,177.87,177.81,177.86,177.86,0.0
2022-11-10 07:38:00-05:00,178.24,178.24,178.24,178.24,178.24,0.0
2022-11-10 07:48:00-05:00,178.23,178.24,178.23,178.24,178.24,0.0
2022-11-10 07:50:00-05:00,178.2,178.2,178.2,178.2,178.2,0.0
2022-11-10 07:52:00-05:00,178.09,178.09,178.09,178.09,178.09,0.0
2022-11-10 07:54:00-05:00,178.2,178.24,178.2,178.24,178.24,0.0
2022-11-10 07:58:00-05:00,178.4,178.4,178.4,178.4,178.4,0.0
2022-11-10 08:00:00-05:00,178.62,179.0,175.0015,178.47,178.47,0.0
2022-11-10 08:02:00-05:00,178.57,179.0,178.57,178.75,178.75,0.0
2022-11-10 08:04:00-05:00,178.75,178.75,178.42,178.45,178.45,0.0
2022-11-10 08:06:00-05:00,178.45,178.5,178.4,178.5,178.5,0.0
2022-11-10 08:08:00-05:00,178.54,178.95,178.54,178.66,178.66,0.0
2022-11-10 08:10:00-05:00,178.65,178.7,178.31,178.7,178.7,0.0
2022-11-10 08:12:00-05:00,178.67,178.7,178.67,178.7,178.7,0.0
2022-11-10 08:14:00-05:00,178.7,178.7,178.7,178.7,178.7,0.0
2022-11-10 08:16:00-05:00,178.9485,178.9485,178.57,178.89,178.89,0.0
2022-11-10 08:18:00-05:00,178.89,178.92,178.75,178.92,178.92,0.0
2022-11-10 08:20:00-05:00,178.92,178.92,178.91,178.91,178.91,0.0
2022-11-10 08:24:00-05:00,178.92,178.92,178.51,178.71,178.71,0.0
2022-11-10 08:26:00-05:00,178.71,178.85,178.71,178.71,178.71,0.0
2022-11-10 08:28:00-05:00,178.95,178.95,178.85,178.85,178.85,0.0
2022-11-10 08:30:00-05:00,178.91,181.92,178.77,181.3,181.3,0.0
2022-11-10 08:32:00-05:00,181.0,182.0385,179.04,181.64,181.64,0.0
2022-11-10 08:34:00-05:00,181.81,183.19,181.81,182.5,182.5,0.0
2022-11-10 08:36:00-05:00,182.73,183.66,182.73,183.25,183.25,0.0
2022-11-10 08:38:00-05:00,183.644,183.9985,181.96,182.91,182.91,0.0
2022-11-10 08:40:00-05:00,183.04,183.8,181.96,183.0,183.0,0.0
2022-11-10 08:42:00-05:00,183.0,183.46,181.96,183.0,183.0,0.0
2022-11-10 08:44:00-05:00,182.5873,183.18,181.96,183.1,183.1,0.0
2022-11-10 08:46:00-05:00,183.23,183.57,181.96,183.28,183.28,0.0
2022-11-10 08:48:00-05:00,183.57,183.57,183.42,183.42,183.42,0.0
2022-11-10 08:50:00-05:00,183.44,183.57,181.96,183.0,183.0,0.0
2022-11-10 08:52:00-05:00,183.5,183.5,182.1635,183.41,183.41,0.0
2022-11-10 08:54:00-05:00,182.99,183.53,181.9615,182.94,182.94,0.0
2022-11-10 08:56:00-05:00,182.94,183.53,182.88,183.43,183.43,0.0
2022-11-10 08:58:00-05:00,183.48,183.52,183.11,183.52,183.52,0.0
2022-11-10 09:00:00-05:00,183.5,183.57,182.1,182.65,182.65,0.0
2022-11-10 09:02:00-05:00,182.63,182.9,182.05,182.79,182.79,0.0
2022-11-10 09:04:00-05:00,182.56,182.79,181.96,182.08,182.08,0.0
2022-11-10 09:06:00-05:00,182.09,182.17,181.38,181.5,181.5,0.0
