Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,103.03,103.03,103.0,103.0,103.0,0.0
2021-06-21-04-24-00 GMT-0400,103.27,103.27,103.01,103.01,103.01,0.0
2021-06-21-04-32-00 GMT-0400,103.65,103.65,103.65,103.65,103.65,0.0
2021-06-21-04-34-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-04-36-00 GMT-0400,103.98,103.99,103.65,103.65,103.65,0.0
2021-06-21-04-42-00 GMT-0400,103.65,103.65,103.0,103.0,103.0,0.0
2021-06-21-05-24-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-05-30-00 GMT-0400,103.98,103.98,103.98,103.98,103.98,0.0
2021-06-21-05-34-00 GMT-0400,103.98,103.98,103.98,103.98,103.98,0.0
2021-06-21-05-36-00 GMT-0400,103.98,103.99,103.98,103.99,103.99,0.0
2021-06-21-05-38-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-05-50-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-06-00-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0.0
2021-06-21-06-06-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-06-14-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0.0
2021-06-21-06-16-00 GMT-0400,103.98,104.0,103.98,104.0,104.0,0.0
2021-06-21-06-18-00 GMT-0400,103.99,104.0,103.99,104.0,104.0,0.0
2021-06-21-06-22-00 GMT-0400,103.86,103.86,103.86,103.86,103.86,0.0
2021-06-21-06-28-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0.0
2021-06-21-06-34-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0.0
2021-06-21-06-42-00 GMT-0400,103.98,103.98,103.98,103.98,103.98,0.0
2021-06-21-06-48-00 GMT-0400,104.0,104.02,104.0,104.0,104.0,0.0
2021-06-21-06-50-00 GMT-0400,104.02,104.02,103.98,103.98,103.98,0.0
2021-06-21-07-00-00 GMT-0400,104.02,104.22,104.0,104.2,104.2,0.0
2021-06-21-07-02-00 GMT-0400,104.19,104.19,104.1,104.1,104.1,0.0
2021-06-21-07-04-00 GMT-0400,104.1,104.25,104.1,104.18,104.18,0.0
2021-06-21-07-06-00 GMT-0400,104.15,104.18,104.15,104.18,104.18,0.0
2021-06-21-07-08-00 GMT-0400,104.18,104.18,104.0,104.18,104.18,0.0
2021-06-21-07-10-00 GMT-0400,104.1,104.1,103.9,103.93,103.93,0.0
2021-06-21-07-12-00 GMT-0400,103.9,103.9,103.72,103.72,103.72,0.0
2021-06-21-07-16-00 GMT-0400,103.85,103.85,103.8,103.8,103.8,0.0
2021-06-21-07-18-00 GMT-0400,103.7,103.75,103.7,103.7,103.7,0.0
2021-06-21-07-20-00 GMT-0400,103.72,103.72,103.72,103.72,103.72,0.0
