Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,173.05,174.59,173.05,174.59,174.59,0.0
2023-01-06 04:06:00-05:00,175.12,175.12,175.12,175.12,175.12,0.0
2023-01-06 04:08:00-05:00,175.19,175.2,175.19,175.2,175.2,0.0
2023-01-06 04:12:00-05:00,174.92,174.92,174.92,174.92,174.92,0.0
2023-01-06 04:20:00-05:00,174.71,174.71,174.71,174.71,174.71,0.0
2023-01-06 04:34:00-05:00,175.01,175.01,175.0,175.0,175.0,0.0
2023-01-06 04:36:00-05:00,174.95,174.95,174.95,174.95,174.95,0.0
2023-01-06 04:38:00-05:00,174.99,174.99,174.99,174.99,174.99,0.0
2023-01-06 04:52:00-05:00,174.9,174.9,174.9,174.9,174.9,0.0
2023-01-06 06:32:00-05:00,175.0,175.0,174.89,174.89,174.89,0.0
2023-01-06 06:34:00-05:00,174.5,174.5,174.5,174.5,174.5,0.0
2023-01-06 06:36:00-05:00,175.0,175.0,175.0,175.0,175.0,0.0
2023-01-06 07:00:00-05:00,175.0,175.39,175.0,175.39,175.39,0.0
2023-01-06 07:02:00-05:00,175.79,175.79,175.39,175.39,175.39,0.0
2023-01-06 07:04:00-05:00,175.39,175.99,175.39,175.99,175.99,0.0
2023-01-06 07:14:00-05:00,175.5,175.5,175.5,175.5,175.5,0.0
2023-01-06 07:22:00-05:00,175.46,175.46,175.46,175.46,175.46,0.0
2023-01-06 07:24:00-05:00,175.48,175.48,175.48,175.48,175.48,0.0
2023-01-06 07:28:00-05:00,175.25,175.25,175.0,175.0,175.0,0.0
2023-01-06 07:36:00-05:00,175.07,175.07,175.07,175.07,175.07,0.0
2023-01-06 07:54:00-05:00,175.13,175.13,175.13,175.13,175.13,0.0
2023-01-06 08:00:00-05:00,175.7,176.96,171.2915,176.88,176.88,0.0
2023-01-06 08:02:00-05:00,175.22,175.22,174.64,174.64,174.64,0.0
2023-01-06 08:04:00-05:00,174.6,175.11,173.45,174.12,174.12,0.0
2023-01-06 08:06:00-05:00,175.1,175.1,174.7,174.7,174.7,0.0
2023-01-06 08:10:00-05:00,174.95,175.48,174.95,175.24,175.24,0.0
2023-01-06 08:12:00-05:00,174.8,175.59,174.8,175.59,175.59,0.0
2023-01-06 08:14:00-05:00,175.5769,175.5769,175.5769,175.5769,175.5769,0.0
2023-01-06 08:16:00-05:00,175.4917,175.4917,175.0,175.0,175.0,0.0
2023-01-06 08:22:00-05:00,175.11,175.12,175.0,175.0,175.0,0.0
2023-01-06 08:24:00-05:00,174.01,176.53,174.01,176.53,176.53,0.0
2023-01-06 08:26:00-05:00,175.3,175.3,175.3,175.3,175.3,0.0
