Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,129.62,129.62,129.38,129.56,129.56,0.0
2022-01-19-04-04-00 GMT-0500,129.24,129.24,129.24,129.24,129.24,0.0
2022-01-19-04-08-00 GMT-0500,129.38,129.61,129.38,129.61,129.61,0.0
2022-01-19-04-10-00 GMT-0500,129.6,129.77,129.6,129.77,129.77,0.0
2022-01-19-04-12-00 GMT-0500,129.62,129.62,129.6,129.6,129.6,0.0
2022-01-19-04-14-00 GMT-0500,129.75,129.75,129.75,129.75,129.75,0.0
2022-01-19-04-16-00 GMT-0500,129.75,129.84,129.75,129.84,129.84,0.0
2022-01-19-04-26-00 GMT-0500,129.76,129.76,129.76,129.76,129.76,0.0
2022-01-19-04-30-00 GMT-0500,129.59,129.59,129.59,129.59,129.59,0.0
2022-01-19-04-36-00 GMT-0500,129.76,129.86,129.76,129.78,129.78,0.0
2022-01-19-04-40-00 GMT-0500,129.78,129.78,129.78,129.78,129.78,0.0
2022-01-19-04-56-00 GMT-0500,129.85,129.86,129.85,129.86,129.86,0.0
2022-01-19-05-02-00 GMT-0500,129.86,129.86,129.86,129.86,129.86,0.0
2022-01-19-05-14-00 GMT-0500,129.93,129.93,129.93,129.93,129.93,0.0
2022-01-19-05-22-00 GMT-0500,129.84,129.84,129.84,129.84,129.84,0.0
2022-01-19-05-30-00 GMT-0500,129.86,129.86,129.82,129.82,129.82,0.0
2022-01-19-05-32-00 GMT-0500,129.91,129.91,129.91,129.91,129.91,0.0
2022-01-19-05-36-00 GMT-0500,129.92,129.92,129.92,129.92,129.92,0.0
2022-01-19-05-38-00 GMT-0500,129.88,129.88,129.88,129.88,129.88,0.0
2022-01-19-05-58-00 GMT-0500,129.9,129.9,129.9,129.9,129.9,0.0
2022-01-19-06-20-00 GMT-0500,129.83,129.83,129.83,129.83,129.83,0.0
2022-01-19-06-22-00 GMT-0500,129.82,129.82,129.8,129.8,129.8,0.0
2022-01-19-06-30-00 GMT-0500,129.85,129.85,129.85,129.85,129.85,0.0
