Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,193.7,193.7,188.5,189.31,189.31,0
2022-11-16 04:06:00-05:00,188.74,188.81,188.67,188.69,188.69,0
2022-11-16 04:08:00-05:00,188.7,188.7,188.52,188.52,188.52,0
2022-11-16 04:10:00-05:00,188.45,188.61,188.44,188.47,188.47,0
2022-11-16 04:28:00-05:00,188.41,188.41,188.4,188.4,188.4,0
2022-11-16 05:04:00-05:00,188.52,188.52,188.52,188.52,188.52,0
2022-11-16 05:12:00-05:00,188.73,188.73,188.73,188.73,188.73,0
2022-11-16 05:16:00-05:00,188.79,188.81,188.79,188.81,188.81,0
2022-11-16 05:34:00-05:00,188.59,188.59,188.4,188.44,188.44,0
2022-11-16 05:44:00-05:00,188.41,188.42,188.41,188.42,188.42,0
2022-11-16 06:04:00-05:00,188.42,188.42,188.42,188.42,188.42,0
2022-11-16 06:06:00-05:00,188.22,188.22,188.19,188.19,188.19,0
2022-11-16 06:30:00-05:00,188.99,188.99,188.99,188.99,188.99,0
2022-11-16 06:48:00-05:00,188.49,189.14,188.49,189.0,189.0,0
2022-11-16 06:50:00-05:00,189.14,189.14,189.14,189.14,189.14,0
2022-11-16 07:00:00-05:00,188.11,188.55,188.11,188.4,188.4,0
2022-11-16 07:02:00-05:00,188.21,188.21,188.2,188.2,188.2,0
2022-11-16 07:08:00-05:00,188.37,188.37,188.37,188.37,188.37,0
2022-11-16 07:12:00-05:00,188.38,188.38,188.37,188.37,188.37,0
2022-11-16 07:14:00-05:00,188.46,188.49,188.42,188.49,188.49,0
2022-11-16 07:38:00-05:00,188.4,188.41,188.4,188.4,188.4,0
2022-11-16 07:40:00-05:00,188.17,188.17,188.17,188.17,188.17,0
2022-11-16 07:44:00-05:00,188.39,188.39,188.39,188.39,188.39,0
2022-11-16 07:56:00-05:00,188.46,188.46,188.46,188.46,188.46,0
2022-11-16 08:00:00-05:00,187.9516,189.9985,185.3015,188.46,188.46,0
2022-11-16 08:02:00-05:00,188.41,188.41,188.41,188.41,188.41,0
2022-11-16 08:04:00-05:00,188.4,188.4,188.116,188.116,188.116,0
2022-11-16 08:06:00-05:00,188.4,188.4985,188.17,188.17,188.17,0
2022-11-16 08:08:00-05:00,188.4985,188.5,188.0515,188.5,188.5,0
2022-11-16 08:10:00-05:00,188.45,188.45,188.12,188.12,188.12,0
2022-11-16 08:12:00-05:00,188.5,188.5,188.12,188.28,188.28,0
2022-11-16 08:14:00-05:00,188.4985,188.4985,188.06,188.06,188.06,0
2022-11-16 08:16:00-05:00,188.14,188.14,188.06,188.09,188.09,0
2022-11-16 08:18:00-05:00,188.1,188.1,187.88,188.0,188.0,0
2022-11-16 08:20:00-05:00,187.99,188.05,187.97,188.05,188.05,0
