Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-18-00 GMT-0400,154.09,154.67,154.09,154.67,154.67,0
2023-03-21-04-22-00 GMT-0400,154.89,154.89,154.89,154.89,154.89,0
2023-03-21-04-24-00 GMT-0400,154.93,155.23,154.93,155.23,155.23,0
2023-03-21-04-30-00 GMT-0400,155.23,155.23,155.23,155.23,155.23,0
2023-03-21-04-34-00 GMT-0400,156.0,156.0,155.6,155.67,155.67,0
2023-03-21-04-40-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2023-03-21-04-46-00 GMT-0400,155.88,155.88,155.88,155.88,155.88,0
2023-03-21-04-50-00 GMT-0400,155.65,155.65,155.65,155.65,155.65,0
2023-03-21-04-54-00 GMT-0400,155.71,155.71,155.7,155.7,155.7,0
2023-03-21-04-56-00 GMT-0400,155.85,155.85,155.85,155.85,155.85,0
2023-03-21-04-58-00 GMT-0400,155.88,155.88,155.71,155.71,155.71,0
2023-03-21-05-00-00 GMT-0400,155.9,155.92,155.9,155.92,155.92,0
2023-03-21-05-04-00 GMT-0400,155.91,156.0,155.91,156.0,156.0,0
2023-03-21-05-20-00 GMT-0400,155.74,155.74,155.74,155.74,155.74,0
2023-03-21-05-26-00 GMT-0400,155.76,155.76,155.76,155.76,155.76,0
2023-03-21-05-34-00 GMT-0400,156.0,156.38,156.0,156.35,156.35,0
2023-03-21-05-42-00 GMT-0400,156.38,156.41,156.38,156.41,156.41,0
2023-03-21-05-46-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2023-03-21-05-54-00 GMT-0400,156.49,156.49,156.49,156.49,156.49,0
2023-03-21-05-58-00 GMT-0400,156.39,156.95,156.39,156.41,156.41,0
2023-03-21-06-00-00 GMT-0400,156.74,156.74,156.74,156.74,156.74,0
2023-03-21-06-38-00 GMT-0400,156.72,156.72,156.72,156.72,156.72,0
2023-03-21-06-40-00 GMT-0400,156.59,156.6,156.31,156.31,156.31,0
2023-03-21-06-42-00 GMT-0400,156.6,156.6,156.6,156.6,156.6,0
2023-03-21-06-44-00 GMT-0400,156.58,156.58,156.58,156.58,156.58,0
2023-03-21-06-50-00 GMT-0400,156.59,156.59,156.58,156.58,156.58,0
2023-03-21-06-58-00 GMT-0400,156.4,156.4,156.4,156.4,156.4,0
2023-03-21-07-00-00 GMT-0400,156.36,156.5,156.14,156.22,156.22,0
2023-03-21-07-02-00 GMT-0400,156.21,156.34,156.21,156.34,156.34,0
2023-03-21-07-04-00 GMT-0400,156.33,156.39,156.33,156.34,156.34,0
2023-03-21-07-08-00 GMT-0400,156.29,156.29,156.29,156.29,156.29,0
2023-03-21-07-10-00 GMT-0400,156.29,156.29,156.02,156.26,156.26,0
2023-03-21-07-12-00 GMT-0400,156.25,156.25,156.1,156.1,156.1,0
2023-03-21-07-14-00 GMT-0400,156.1,156.26,156.1,156.26,156.26,0
2023-03-21-07-16-00 GMT-0400,156.05,156.05,156.05,156.05,156.05,0
2023-03-21-07-18-00 GMT-0400,156.03,156.25,156.03,156.05,156.05,0
2023-03-21-07-22-00 GMT-0400,156.08,156.08,156.02,156.08,156.08,0
2023-03-21-07-24-00 GMT-0400,156.06,156.06,156.05,156.05,156.05,0
2023-03-21-07-30-00 GMT-0400,156.18,156.24,156.15,156.23,156.23,0
2023-03-21-07-32-00 GMT-0400,156.2,156.26,156.1,156.26,156.26,0
2023-03-21-07-36-00 GMT-0400,156.28,156.28,156.28,156.28,156.28,0
2023-03-21-07-40-00 GMT-0400,156.5,156.6,156.5,156.6,156.6,0
2023-03-21-07-42-00 GMT-0400,156.71,156.99,156.64,156.77,156.77,0
2023-03-21-07-46-00 GMT-0400,156.88,156.88,156.88,156.88,156.88,0
2023-03-21-07-50-00 GMT-0400,156.85,156.85,156.85,156.85,156.85,0
2023-03-21-07-52-00 GMT-0400,156.9,156.9,156.83,156.85,156.85,0
2023-03-21-07-54-00 GMT-0400,156.86,156.88,156.51,156.51,156.51,0
2023-03-21-07-58-00 GMT-0400,156.77,156.77,156.58,156.58,156.58,0
2023-03-21-08-00-00 GMT-0400,156.05,156.9985,153.56,156.8985,156.8985,0
2023-03-21-08-02-00 GMT-0400,154.66,156.72,153.58,156.72,156.72,0
2023-03-21-08-06-00 GMT-0400,156.69,156.75,156.54,156.72,156.72,0
2023-03-21-08-08-00 GMT-0400,156.75,156.9,156.75,156.9,156.9,0
2023-03-21-08-10-00 GMT-0400,156.8,156.9,156.23,156.81,156.81,0
2023-03-21-08-12-00 GMT-0400,156.7999,156.7999,156.6,156.6,156.6,0
2023-03-21-08-14-00 GMT-0400,156.6,156.7,156.6,156.7,156.7,0
2023-03-21-08-16-00 GMT-0400,156.6,156.7,156.57,156.57,156.57,0
2023-03-21-08-20-00 GMT-0400,156.7,156.79,156.57,156.79,156.79,0
2023-03-21-08-22-00 GMT-0400,156.6,156.6,156.5015,156.5015,156.5015,0
2023-03-21-08-24-00 GMT-0400,156.64,156.64,156.5007,156.5007,156.5007,0
2023-03-21-08-26-00 GMT-0400,156.5,156.7,156.5,156.6,156.6,0
2023-03-21-08-28-00 GMT-0400,156.6,156.68,156.56,156.64,156.64,0
2023-03-21-08-30-00 GMT-0400,156.75,156.79,156.7,156.79,156.79,0
2023-03-21-08-32-00 GMT-0400,156.75,156.79,156.75,156.79,156.79,0
2023-03-21-08-34-00 GMT-0400,156.75,156.99,156.5,156.79,156.79,0
2023-03-21-08-36-00 GMT-0400,156.99,156.99,156.78,156.78,156.78,0
2023-03-21-08-38-00 GMT-0400,156.99,156.99,156.92,156.92,156.92,0
2023-03-21-08-40-00 GMT-0400,156.99,156.99,156.99,156.99,156.99,0
2023-03-21-08-42-00 GMT-0400,156.92,156.98,156.7171,156.75,156.75,0
2023-03-21-08-44-00 GMT-0400,156.81,156.98,154.29,156.88,156.88,0
2023-03-21-08-48-00 GMT-0400,156.8,156.99,156.73,156.99,156.99,0
2023-03-21-08-50-00 GMT-0400,156.86,156.99,156.84,156.99,156.99,0
2023-03-21-08-52-00 GMT-0400,156.87,156.87,156.77,156.81,156.81,0
2023-03-21-08-54-00 GMT-0400,156.83,156.99,156.77,156.85,156.85,0
2023-03-21-08-56-00 GMT-0400,156.89,156.96,156.89,156.96,156.96,0
2023-03-21-08-58-00 GMT-0400,156.99,157.05,156.85,157.0,157.0,0
2023-03-21-09-00-00 GMT-0400,156.84,156.93,156.75,156.93,156.93,0
2023-03-21-09-02-00 GMT-0400,156.99,157.05,156.99,157.0,157.0,0
2023-03-21-09-04-00 GMT-0400,157.0,157.16,156.99,157.1,157.1,0
2023-03-21-09-06-00 GMT-0400,157.1,157.4,156.75,156.75,156.75,0
2023-03-21-09-08-00 GMT-0400,156.95,156.95,156.75,156.75,156.75,0
2023-03-21-09-10-00 GMT-0400,156.9,156.95,156.75,156.9,156.9,0
2023-03-21-09-12-00 GMT-0400,156.9,156.94,156.75,156.94,156.94,0
2023-03-21-09-14-00 GMT-0400,156.95,156.95,156.95,156.95,156.95,0
2023-03-21-09-30-00 GMT-0400,157.16000366210938,158.10000610351562,157.0,158.0800018310547,158.0800018310547,275755
2023-03-21-09-32-00 GMT-0400,158.02000427246094,158.22000122070312,157.6300048828125,157.6300048828125,157.6300048828125,52813
2023-03-21-09-34-00 GMT-0400,157.6999969482422,158.25,157.5800018310547,157.8175048828125,157.8175048828125,54770
2023-03-21-09-36-00 GMT-0400,157.80999755859375,158.30999755859375,157.74000549316406,158.19000244140625,158.19000244140625,38632
2023-03-21-09-38-00 GMT-0400,158.19000244140625,158.30999755859375,158.03500366210938,158.2550048828125,158.2550048828125,32410
2023-03-21-09-40-00 GMT-0400,158.30430603027344,158.39999389648438,158.02000427246094,158.0850067138672,158.0850067138672,59330
2023-03-21-09-42-00 GMT-0400,158.1096954345703,158.1999969482422,157.875,158.19000244140625,158.19000244140625,58844
2023-03-21-09-44-00 GMT-0400,158.13499450683594,158.52999877929688,158.1300048828125,158.52000427246094,158.52000427246094,70638
2023-03-21-09-46-00 GMT-0400,158.5800018310547,158.625,158.22000122070312,158.3000030517578,158.3000030517578,75802
2023-03-21-09-48-00 GMT-0400,158.30999755859375,158.44000244140625,157.9199981689453,157.97999572753906,157.97999572753906,68946
2023-03-21-09-50-00 GMT-0400,157.99000549316406,158.1699981689453,157.83399963378906,157.92999267578125,157.92999267578125,65220
2023-03-21-09-52-00 GMT-0400,157.96229553222656,158.1199951171875,157.94009399414062,158.02000427246094,158.02000427246094,56842
2023-03-21-09-54-00 GMT-0400,158.0,158.4499969482422,157.97079467773438,158.4199981689453,158.4199981689453,45039
2023-03-21-09-56-00 GMT-0400,158.41000366210938,158.72000122070312,158.39999389648438,158.4499969482422,158.4499969482422,60594
2023-03-21-09-58-00 GMT-0400,158.46749877929688,158.52999877929688,158.27999877929688,158.47999572753906,158.47999572753906,54416
2023-03-21-10-00-00 GMT-0400,158.5,158.74000549316406,158.42999267578125,158.6999969482422,158.6999969482422,56208
2023-03-21-10-02-00 GMT-0400,158.63999938964844,158.75,158.4199981689453,158.51499938964844,158.51499938964844,48100
2023-03-21-10-04-00 GMT-0400,158.5,158.5399932861328,157.8470001220703,157.92999267578125,157.92999267578125,97599
2023-03-21-10-06-00 GMT-0400,157.9199981689453,158.35000610351562,157.7364044189453,158.1699981689453,158.1699981689453,63660
2023-03-21-10-08-00 GMT-0400,158.1699981689453,158.35000610351562,158.0800018310547,158.14999389648438,158.14999389648438,55030
2023-03-21-10-10-00 GMT-0400,158.1300048828125,158.24000549316406,157.9199981689453,158.16000366210938,158.16000366210938,71265
