Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,159.19,159.19,159.19,159.19,159.19,0.0
2022-10-13 04:24:00-04:00,157.66,157.66,157.65,157.65,157.65,0.0
2022-10-13 05:08:00-04:00,158.79,158.79,158.79,158.79,158.79,0.0
2022-10-13 06:56:00-04:00,157.84,157.84,157.84,157.84,157.84,0.0
2022-10-13 07:00:00-04:00,158.31,158.79,157.89,158.01,158.01,0.0
2022-10-13 07:06:00-04:00,158.28,158.79,158.28,158.74,158.74,0.0
2022-10-13 07:10:00-04:00,158.26,158.29,158.26,158.29,158.29,0.0
2022-10-13 07:16:00-04:00,158.3,158.3,158.3,158.3,158.3,0.0
2022-10-13 07:26:00-04:00,158.08,158.08,158.08,158.08,158.08,0.0
2022-10-13 07:30:00-04:00,158.1,158.1,158.1,158.1,158.1,0.0
2022-10-13 07:32:00-04:00,158.4,158.48,158.4,158.48,158.48,0.0
2022-10-13 07:36:00-04:00,158.48,158.5,158.48,158.5,158.5,0.0
2022-10-13 07:38:00-04:00,158.71,158.71,158.71,158.71,158.71,0.0
2022-10-13 07:40:00-04:00,158.79,158.8,158.7,158.7,158.7,0.0
2022-10-13 07:42:00-04:00,158.98,159.0,158.8,159.0,159.0,0.0
2022-10-13 07:44:00-04:00,159.01,159.01,159.0,159.0,159.0,0.0
2022-10-13 07:56:00-04:00,158.99,159.0,158.94,159.0,159.0,0.0
2022-10-13 08:00:00-04:00,158.4884,160.2885,157.1115,159.03,159.03,0.0
2022-10-13 08:02:00-04:00,159.01,159.5,159.01,159.5,159.5,0.0
2022-10-13 08:06:00-04:00,159.7,159.72,159.7,159.72,159.72,0.0
2022-10-13 08:08:00-04:00,159.45,159.7,159.31,159.7,159.7,0.0
2022-10-13 08:10:00-04:00,159.4,159.4,159.4,159.4,159.4,0.0
2022-10-13 08:16:00-04:00,159.01,160.0,159.0,160.0,160.0,0.0
2022-10-13 08:20:00-04:00,159.02,159.02,159.02,159.02,159.02,0.0
2022-10-13 08:22:00-04:00,159.04,159.98,158.98,159.02,159.02,0.0
2022-10-13 08:24:00-04:00,159.3,159.3,158.52,159.0,159.0,0.0
2022-10-13 08:30:00-04:00,158.51,158.72,156.54,157.49,157.49,0.0
2022-10-13 08:32:00-04:00,156.16,156.54,155.36,156.5,156.5,0.0
2022-10-13 08:34:00-04:00,156.5,158.98,156.0,156.0,156.0,0.0
2022-10-13 08:36:00-04:00,156.25,156.94,156.25,156.3,156.3,0.0
2022-10-13 08:38:00-04:00,156.36,156.89,156.3,156.3,156.3,0.0
2022-10-13 08:40:00-04:00,156.54,156.6,156.3,156.3,156.3,0.0
2022-10-13 08:42:00-04:00,156.35,156.35,155.95,156.2,156.2,0.0
2022-10-13 08:44:00-04:00,156.05,156.94,155.99,155.99,155.99,0.0
2022-10-13 08:46:00-04:00,155.87,155.87,155.6,155.6,155.6,0.0
2022-10-13 08:48:00-04:00,155.68,155.7,155.6,155.7,155.7,0.0
2022-10-13 08:50:00-04:00,155.75,155.75,155.67,155.67,155.67,0.0
2022-10-13 08:52:00-04:00,156.0,156.3,155.62,156.0005,156.0005,0.0
2022-10-13 08:54:00-04:00,156.0,156.5,156.0,156.0001,156.0001,0.0
2022-10-13 08:56:00-04:00,156.0,156.49,156.0,156.09,156.09,0.0
2022-10-13 08:58:00-04:00,156.09,156.48,156.09,156.44,156.44,0.0
2022-10-13 09:00:00-04:00,156.4,156.75,156.15,156.73,156.73,0.0
2022-10-13 09:02:00-04:00,157.95,157.95,156.15,156.37,156.37,0.0
2022-10-13 09:04:00-04:00,156.55,156.55,156.05,156.3,156.3,0.0
2022-10-13 09:06:00-04:00,156.21,157.52,156.2,157.52,157.52,0.0
2022-10-13 09:08:00-04:00,156.1132,156.5,156.05,156.05,156.05,0.0
2022-10-13 09:10:00-04:00,156.17,156.7,156.0515,156.25,156.25,0.0
2022-10-13 09:12:00-04:00,156.25,156.25,156.25,156.25,156.25,0.0
2022-10-13 09:30:00-04:00,156.35000610351562,156.77000427246094,156.35000610351562,156.75,156.75,155996.0
2022-10-13 09:32:00-04:00,156.8000030517578,157.27999877929688,156.57000732421875,157.22999572753906,157.22999572753906,51403.0
2022-10-13 09:34:00-04:00,157.2100067138672,157.8800048828125,157.1300048828125,157.6259002685547,157.6259002685547,54955.0
2022-10-13 09:36:00-04:00,157.52000427246094,157.58999633789062,157.19000244140625,157.52000427246094,157.52000427246094,48998.0
2022-10-13 09:38:00-04:00,157.58999633789062,157.59500122070312,156.63999938964844,156.85000610351562,156.85000610351562,45292.0
2022-10-13 09:40:00-04:00,156.83560180664062,156.92999267578125,156.42999267578125,156.92999267578125,156.92999267578125,35080.0
2022-10-13 09:42:00-04:00,156.96499633789062,157.47999572753906,156.92999267578125,157.36500549316406,157.36500549316406,22527.0
2022-10-13 09:44:00-04:00,157.3000030517578,157.3000030517578,156.60000610351562,156.86000061035156,156.86000061035156,35229.0
