Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,180.3,180.3,177.2,177.2,177.2,0.0
2023-01-19-04-02-00 GMT-0500,177.5,177.5,177.2,177.2,177.2,0.0
2023-01-19-04-32-00 GMT-0500,176.51,176.71,176.51,176.71,176.71,0.0
2023-01-19-04-42-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0.0
2023-01-19-05-20-00 GMT-0500,176.27,176.4,176.25,176.25,176.25,0.0
2023-01-19-05-22-00 GMT-0500,176.26,176.26,176.26,176.26,176.26,0.0
2023-01-19-05-24-00 GMT-0500,176.13,176.13,176.1,176.1,176.1,0.0
2023-01-19-05-52-00 GMT-0500,176.26,176.3,176.26,176.3,176.3,0.0
2023-01-19-05-54-00 GMT-0500,176.4,176.94,176.4,176.94,176.94,0.0
2023-01-19-05-58-00 GMT-0500,176.03,176.03,176.03,176.03,176.03,0.0
2023-01-19-06-02-00 GMT-0500,176.04,176.07,176.04,176.07,176.07,0.0
2023-01-19-06-04-00 GMT-0500,176.02,176.02,176.02,176.02,176.02,0.0
2023-01-19-06-06-00 GMT-0500,175.72,176.02,175.72,176.02,176.02,0.0
2023-01-19-06-26-00 GMT-0500,176.03,176.3,176.03,176.03,176.03,0.0
2023-01-19-06-28-00 GMT-0500,175.41,176.09,174.66,175.39,175.39,0.0
2023-01-19-06-48-00 GMT-0500,175.55,175.55,175.51,175.51,175.51,0.0
2023-01-19-07-00-00 GMT-0500,175.98,176.38,175.5,176.0,176.0,0.0
2023-01-19-07-04-00 GMT-0500,175.96,176.0,175.52,175.54,175.54,0.0
2023-01-19-07-06-00 GMT-0500,175.79,175.8,175.75,175.8,175.8,0.0
2023-01-19-07-08-00 GMT-0500,175.75,175.75,175.67,175.67,175.67,0.0
2023-01-19-07-10-00 GMT-0500,175.9,175.93,175.9,175.93,175.93,0.0
2023-01-19-07-12-00 GMT-0500,175.82,175.82,175.82,175.82,175.82,0.0
2023-01-19-07-28-00 GMT-0500,175.91,175.91,175.67,175.67,175.67,0.0
2023-01-19-07-30-00 GMT-0500,175.85,175.85,175.85,175.85,175.85,0.0
2023-01-19-07-32-00 GMT-0500,175.84,175.84,175.84,175.84,175.84,0.0
2023-01-19-07-34-00 GMT-0500,176.0,176.0,175.98,176.0,176.0,0.0
2023-01-19-07-38-00 GMT-0500,176.27,176.31,176.27,176.3,176.3,0.0
2023-01-19-07-42-00 GMT-0500,175.97,175.97,175.97,175.97,175.97,0.0
2023-01-19-07-52-00 GMT-0500,176.0,176.0,175.96,175.97,175.97,0.0
2023-01-19-07-56-00 GMT-0500,175.92,175.92,175.9,175.9,175.9,0.0
2023-01-19-07-58-00 GMT-0500,175.92,176.07,175.9,176.07,176.07,0.0
2023-01-19-08-00-00 GMT-0500,175.5467,176.3,173.3415,175.9,175.9,0.0
2023-01-19-08-04-00 GMT-0500,175.91,175.91,175.91,175.91,175.91,0.0
2023-01-19-08-08-00 GMT-0500,175.97,176.17,175.97,176.12,176.12,0.0
2023-01-19-08-10-00 GMT-0500,176.12,176.12,175.93,176.05,176.05,0.0
