Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,173.0,173.0,172.4,172.4,172.4,0
2022-12-07 04:32:00-05:00,171.45,171.45,171.45,171.45,171.45,0
2022-12-07 04:36:00-05:00,172.0,172.0,170.55,171.13,171.13,0
2022-12-07 04:52:00-05:00,171.0,171.12,170.9,170.9,170.9,0
2022-12-07 04:54:00-05:00,170.86,170.86,170.86,170.86,170.86,0
2022-12-07 05:18:00-05:00,170.8,170.8,170.47,170.47,170.47,0
2022-12-07 05:20:00-05:00,170.74,170.79,170.74,170.78,170.78,0
2022-12-07 05:26:00-05:00,170.49,170.69,170.49,170.69,170.69,0
2022-12-07 05:28:00-05:00,170.49,170.49,170.49,170.49,170.49,0
2022-12-07 05:30:00-05:00,170.55,170.55,170.55,170.55,170.55,0
2022-12-07 05:36:00-05:00,170.49,170.5,170.49,170.5,170.5,0
2022-12-07 05:38:00-05:00,170.49,170.8,170.49,170.56,170.56,0
2022-12-07 05:44:00-05:00,170.85,170.85,170.85,170.85,170.85,0
2022-12-07 05:48:00-05:00,170.82,170.82,170.82,170.82,170.82,0
2022-12-07 06:04:00-05:00,170.91,171.0,170.91,171.0,171.0,0
2022-12-07 06:12:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2022-12-07 06:16:00-05:00,171.2,171.2,171.2,171.2,171.2,0
2022-12-07 06:48:00-05:00,171.49,171.49,171.49,171.49,171.49,0
2022-12-07 06:58:00-05:00,171.32,171.32,171.32,171.32,171.32,0
2022-12-07 07:00:00-05:00,171.3,171.5,171.27,171.49,171.49,0
2022-12-07 07:10:00-05:00,171.4,171.48,171.15,171.15,171.15,0
2022-12-07 07:12:00-05:00,171.35,171.44,171.35,171.38,171.38,0
2022-12-07 07:14:00-05:00,171.41,171.48,171.38,171.48,171.48,0
2022-12-07 07:16:00-05:00,171.47,171.5,171.44,171.44,171.44,0
2022-12-07 07:18:00-05:00,171.5,171.5,171.4,171.4,171.4,0
2022-12-07 07:20:00-05:00,171.38,171.38,170.77,170.77,170.77,0
2022-12-07 07:22:00-05:00,170.77,170.77,170.77,170.77,170.77,0
2022-12-07 07:26:00-05:00,171.4,171.4,171.2,171.2,171.2,0
2022-12-07 07:28:00-05:00,171.49,171.49,171.1,171.33,171.33,0
2022-12-07 07:30:00-05:00,171.14,171.16,170.85,170.85,170.85,0
2022-12-07 07:32:00-05:00,170.84,171.17,170.84,171.12,171.12,0
2022-12-07 07:34:00-05:00,171.17,171.25,170.8,170.81,170.81,0
2022-12-07 07:36:00-05:00,170.9,170.9,170.9,170.9,170.9,0
2022-12-07 07:38:00-05:00,171.06,171.06,171.06,171.06,171.06,0
2022-12-07 07:40:00-05:00,171.08,171.2,171.08,171.2,171.2,0
2022-12-07 07:42:00-05:00,171.2,171.2,171.08,171.08,171.08,0
2022-12-07 07:44:00-05:00,171.31,171.32,171.31,171.32,171.32,0
2022-12-07 07:46:00-05:00,171.43,171.5,171.43,171.5,171.5,0
2022-12-07 07:48:00-05:00,171.58,171.58,171.58,171.58,171.58,0
2022-12-07 07:50:00-05:00,171.71,171.89,171.71,171.89,171.89,0
2022-12-07 07:52:00-05:00,171.91,172.01,171.91,172.01,172.01,0
2022-12-07 07:56:00-05:00,172.05,172.05,172.05,172.05,172.05,0
2022-12-07 08:00:00-05:00,171.86,176.4685,170.61,172.01,172.01,0
2022-12-07 08:04:00-05:00,171.11,172.4938,171.11,172.4938,172.4938,0
2022-12-07 08:08:00-05:00,172.27,172.5,171.5,171.5,171.5,0
2022-12-07 08:10:00-05:00,171.69,172.3256,171.69,172.3256,172.3256,0
2022-12-07 08:12:00-05:00,171.75,172.31,171.68,171.68,171.68,0
2022-12-07 08:16:00-05:00,171.71,171.71,171.5015,171.6,171.6,0
2022-12-07 08:18:00-05:00,171.55,172.0,171.55,171.57,171.57,0
2022-12-07 08:20:00-05:00,171.57,172.0,171.55,171.6,171.6,0
2022-12-07 08:22:00-05:00,171.66,172.0,171.66,171.71,171.71,0
2022-12-07 08:24:00-05:00,172.0,172.0,171.6,171.73,171.73,0
2022-12-07 08:26:00-05:00,172.01,172.22,171.62,172.21,172.21,0
2022-12-07 08:28:00-05:00,172.23,172.41,171.92,171.92,171.92,0
