Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:32:00-04:00,106.35,106.35,106.35,106.35,106.35,0.0
2021-07-02 04:36:00-04:00,106.31,106.31,106.31,106.31,106.31,0.0
2021-07-02 06:20:00-04:00,106.45,106.45,106.45,106.45,106.45,0.0
2021-07-02 06:22:00-04:00,106.45,106.45,106.45,106.45,106.45,0.0
2021-07-02 06:28:00-04:00,106.7,106.7,106.7,106.7,106.7,0.0
2021-07-02 06:34:00-04:00,106.75,106.75,106.25,106.25,106.25,0.0
2021-07-02 06:56:00-04:00,106.32,106.32,106.32,106.32,106.32,0.0
2021-07-02 06:58:00-04:00,106.32,106.32,106.32,106.32,106.32,0.0
2021-07-02 07:00:00-04:00,106.36,106.36,106.3,106.3,106.3,0.0
2021-07-02 07:02:00-04:00,106.37,106.4,106.35,106.35,106.35,0.0
2021-07-02 07:06:00-04:00,106.4,106.4,106.4,106.4,106.4,0.0
2021-07-02 07:10:00-04:00,106.43,106.43,106.43,106.43,106.43,0.0
2021-07-02 07:14:00-04:00,106.43,106.43,106.43,106.43,106.43,0.0
2021-07-02 07:16:00-04:00,106.6,106.6,106.55,106.55,106.55,0.0
2021-07-02 07:18:00-04:00,106.55,106.55,106.55,106.55,106.55,0.0
2021-07-02 07:24:00-04:00,106.53,106.53,106.53,106.53,106.53,0.0
2021-07-02 07:26:00-04:00,106.5,106.5,106.5,106.5,106.5,0.0
2021-07-02 07:28:00-04:00,106.55,106.55,106.51,106.51,106.51,0.0
2021-07-02 07:30:00-04:00,106.51,106.51,106.51,106.51,106.51,0.0
2021-07-02 07:32:00-04:00,106.51,106.51,106.43,106.43,106.43,0.0
2021-07-02 07:34:00-04:00,106.5,106.5,106.5,106.5,106.5,0.0
2021-07-02 07:36:00-04:00,106.53,106.53,106.53,106.53,106.53,0.0
2021-07-02 07:38:00-04:00,106.51,106.51,106.5,106.5,106.5,0.0
2021-07-02 07:40:00-04:00,106.55,106.55,106.55,106.55,106.55,0.0
2021-07-02 07:42:00-04:00,106.55,106.55,106.55,106.55,106.55,0.0
2021-07-02 07:46:00-04:00,106.43,106.43,106.43,106.43,106.43,0.0
2021-07-02 07:48:00-04:00,106.4,106.49,106.4,106.49,106.49,0.0
2021-07-02 07:50:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 07:52:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 07:56:00-04:00,106.33,106.33,106.33,106.33,106.33,0.0
2021-07-02 07:58:00-04:00,106.48,106.48,106.48,106.48,106.48,0.0
2021-07-02 08:00:00-04:00,106.5499,106.7,106.3,106.3,106.3,0.0
2021-07-02 08:02:00-04:00,106.3,106.33,106.3,106.33,106.33,0.0
2021-07-02 08:04:00-04:00,106.23,106.23,106.2,106.2,106.2,0.0
2021-07-02 08:06:00-04:00,106.2,106.2,106.14,106.14,106.14,0.0
2021-07-02 08:08:00-04:00,106.1229,106.2,106.11,106.2,106.2,0.0
2021-07-02 08:10:00-04:00,106.2,106.2,106.2,106.2,106.2,0.0
2021-07-02 08:12:00-04:00,106.15,106.2,106.15,106.2,106.2,0.0
2021-07-02 08:14:00-04:00,106.19,106.21,106.19,106.21,106.21,0.0
2021-07-02 08:24:00-04:00,106.21,106.21,106.21,106.21,106.21,0.0
2021-07-02 08:30:00-04:00,106.2,106.22,106.2,106.22,106.22,0.0
2021-07-02 08:32:00-04:00,106.4,106.49,106.4,106.49,106.49,0.0
2021-07-02 08:34:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 08:38:00-04:00,106.43,106.43,106.43,106.43,106.43,0.0
2021-07-02 08:42:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 08:46:00-04:00,106.5,106.5,106.49,106.49,106.49,0.0
2021-07-02 08:48:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 08:50:00-04:00,106.49,106.49,106.49,106.49,106.49,0.0
2021-07-02 08:52:00-04:00,106.41,106.41,106.41,106.41,106.41,0.0
2021-07-02 08:54:00-04:00,106.25,106.25,106.25,106.25,106.25,0.0
2021-07-02 08:56:00-04:00,106.41,106.41,106.41,106.41,106.41,0.0
2021-07-02 08:58:00-04:00,106.41,106.5,106.25,106.41,106.41,0.0
2021-07-02 09:00:00-04:00,106.41,106.5,106.41,106.5,106.5,0.0
2021-07-02 09:02:00-04:00,106.43,106.5,106.43,106.5,106.5,0.0
2021-07-02 09:04:00-04:00,106.25,106.455,106.25,106.455,106.455,0.0
2021-07-02 09:06:00-04:00,106.45,106.65,106.25,106.65,106.65,0.0
2021-07-02 09:08:00-04:00,106.48,106.48,106.48,106.48,106.48,0.0
2021-07-02 09:10:00-04:00,106.49,106.65,106.425,106.43,106.43,0.0
2021-07-02 09:12:00-04:00,106.36,106.385,106.36,106.385,106.385,0.0
2021-07-02 09:14:00-04:00,106.21,106.385,106.21,106.35,106.35,0.0
2021-07-02 09:16:00-04:00,106.385,106.385,106.385,106.385,106.385,0.0
2021-07-02 09:18:00-04:00,106.21,106.49,106.21,106.415,106.415,0.0
2021-07-02 09:20:00-04:00,106.355,106.355,106.21,106.21,106.21,0.0
2021-07-02 09:22:00-04:00,106.28,106.28,106.28,106.28,106.28,0.0
2021-07-02 09:24:00-04:00,106.47,106.47,106.21,106.28,106.28,0.0
2021-07-02 09:26:00-04:00,106.32,106.32,106.11,106.21,106.21,0.0
2021-07-02 09:28:00-04:00,106.11,106.1696,105.2,105.2,105.2,0.0
2021-07-02 09:30:00-04:00,105.69999694824219,105.69999694824219,105.08000183105469,105.25,105.25,222015.0
2021-07-02 09:32:00-04:00,105.23500061035156,105.33000183105469,105.04000091552734,105.25,105.25,91057.0
2021-07-02 09:34:00-04:00,105.2300033569336,105.5999984741211,105.20999908447266,105.5999984741211,105.5999984741211,105061.0
2021-07-02 09:36:00-04:00,105.58000183105469,105.5999984741211,105.19000244140625,105.3499984741211,105.3499984741211,73197.0
2021-07-02 09:38:00-04:00,105.26000213623048,105.43000030517578,105.23999786376952,105.30999755859376,105.30999755859376,55919.0
2021-07-02 09:40:00-04:00,105.3000030517578,105.31999969482422,105.04000091552734,105.07990264892578,105.07990264892578,56944.0
2021-07-02 09:42:00-04:00,105.05999755859375,105.36000061035156,105.05999755859375,105.30999755859375,105.30999755859375,43077.0
2021-07-02 09:44:00-04:00,105.3499984741211,105.45999908447266,105.20999908447266,105.43000030517578,105.43000030517578,53788.0
2021-07-02 09:46:00-04:00,105.41999816894531,105.45500183105469,105.2699966430664,105.33999633789062,105.33999633789062,36923.0
2021-07-02 09:48:00-04:00,105.33999633789062,105.3499984741211,105.19999694824219,105.19999694824219,105.19999694824219,57468.0
2021-07-02 09:50:00-04:00,105.20500183105469,105.48999786376952,105.20500183105469,105.4800033569336,105.4800033569336,88535.0
2021-07-02 09:52:00-04:00,105.4800033569336,105.58999633789062,105.43000030517578,105.4800033569336,105.4800033569336,82734.0
2021-07-02 09:54:00-04:00,105.44999694824219,105.5,105.33000183105469,105.41000366210938,105.41000366210938,37114.0
2021-07-02 09:56:00-04:00,105.4000015258789,105.43479919433594,105.36000061035156,105.38999938964844,105.38999938964844,37730.0
2021-07-02 09:58:00-04:00,105.37999725341795,105.45999908447266,105.36000061035156,105.45999908447266,105.45999908447266,26745.0
2021-07-02 10:00:00-04:00,105.45500183105469,105.45500183105469,105.33000183105469,105.37999725341797,105.37999725341797,28152.0
