Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,112.84,113.16,112.55,113.16,113.16,0.0
2021-10-21-05-24-00 GMT-0400,112.57,112.57,112.57,112.57,112.57,0.0
2021-10-21-05-32-00 GMT-0400,113.0,113.04,113.0,113.04,113.04,0.0
2021-10-21-05-36-00 GMT-0400,112.56,112.99,112.56,112.99,112.99,0.0
2021-10-21-05-42-00 GMT-0400,112.99,112.99,112.99,112.99,112.99,0.0
2021-10-21-06-10-00 GMT-0400,112.82,112.82,112.82,112.82,112.82,0.0
2021-10-21-06-44-00 GMT-0400,112.49,112.49,112.49,112.49,112.49,0.0
2021-10-21-06-56-00 GMT-0400,112.49,112.49,112.48,112.48,112.48,0.0
2021-10-21-07-00-00 GMT-0400,112.7,112.7,112.34,112.7,112.7,0.0
2021-10-21-07-06-00 GMT-0400,112.67,112.67,112.66,112.66,112.66,0.0
2021-10-21-07-14-00 GMT-0400,112.55,112.55,112.55,112.55,112.55,0.0
2021-10-21-07-32-00 GMT-0400,112.6,112.6,112.55,112.55,112.55,0.0
2021-10-21-07-34-00 GMT-0400,112.54,112.54,112.54,112.54,112.54,0.0
2021-10-21-07-40-00 GMT-0400,112.51,112.55,112.51,112.51,112.51,0.0
2021-10-21-07-44-00 GMT-0400,112.51,112.6,112.5,112.6,112.6,0.0
2021-10-21-07-46-00 GMT-0400,112.5,112.5,112.43,112.43,112.43,0.0
2021-10-21-07-48-00 GMT-0400,112.49,112.49,112.42,112.42,112.42,0.0
2021-10-21-07-54-00 GMT-0400,112.48,112.48,112.48,112.48,112.48,0.0
2021-10-21-07-56-00 GMT-0400,112.54,112.6,112.54,112.6,112.6,0.0
2021-10-21-07-58-00 GMT-0400,112.41,112.5,112.41,112.5,112.5,0.0
2021-10-21-08-00-00 GMT-0400,112.3113,113.15,112.29,112.47,112.47,0.0
2021-10-21-08-02-00 GMT-0400,112.6,112.6,112.6,112.6,112.6,0.0
2021-10-21-08-08-00 GMT-0400,112.5,112.5,112.41,112.41,112.41,0.0
2021-10-21-08-12-00 GMT-0400,112.46,112.51,112.46,112.51,112.51,0.0
2021-10-21-08-14-00 GMT-0400,112.5,112.54,112.4285,112.4285,112.4285,0.0
2021-10-21-08-16-00 GMT-0400,112.41,112.41,112.41,112.41,112.41,0.0
2021-10-21-08-18-00 GMT-0400,112.4,112.4,112.4,112.4,112.4,0.0
2021-10-21-08-20-00 GMT-0400,112.56,112.6,112.44,112.44,112.44,0.0
2021-10-21-08-22-00 GMT-0400,112.6,112.63,112.6,112.61,112.61,0.0
2021-10-21-08-24-00 GMT-0400,112.61,112.8,112.61,112.8,112.8,0.0
2021-10-21-08-26-00 GMT-0400,112.61,112.61,112.48,112.48,112.48,0.0
2021-10-21-08-28-00 GMT-0400,112.61,112.67,112.61,112.67,112.67,0.0
2021-10-21-08-30-00 GMT-0400,112.78,112.82,112.67,112.82,112.82,0.0
2021-10-21-08-32-00 GMT-0400,112.84,112.84,112.42,112.55,112.55,0.0
2021-10-21-08-34-00 GMT-0400,112.45,112.45,112.45,112.45,112.45,0.0
2021-10-21-08-36-00 GMT-0400,112.4,112.85,112.4,112.85,112.85,0.0
2021-10-21-08-44-00 GMT-0400,112.62,112.84,112.58,112.84,112.84,0.0
2021-10-21-08-46-00 GMT-0400,112.6,112.84,112.6,112.7,112.7,0.0
2021-10-21-08-48-00 GMT-0400,112.67,112.67,112.67,112.67,112.67,0.0
2021-10-21-08-50-00 GMT-0400,112.65,112.86,112.65,112.86,112.86,0.0
2021-10-21-08-52-00 GMT-0400,112.84,112.87,112.51,112.51,112.51,0.0
2021-10-21-08-56-00 GMT-0400,112.76,112.76,112.58,112.7,112.7,0.0
2021-10-21-08-58-00 GMT-0400,112.7,112.86,112.63,112.66,112.66,0.0
2021-10-21-09-00-00 GMT-0400,112.66,112.81,112.6,112.6,112.6,0.0
2021-10-21-09-02-00 GMT-0400,112.775,112.78,112.69,112.78,112.78,0.0
2021-10-21-09-04-00 GMT-0400,112.69,112.84,112.66,112.66,112.66,0.0
2021-10-21-09-06-00 GMT-0400,112.68,112.775,112.56,112.775,112.775,0.0
2021-10-21-09-08-00 GMT-0400,112.55,112.775,112.55,112.55,112.55,0.0
2021-10-21-09-12-00 GMT-0400,112.55,112.89,112.55,112.775,112.775,0.0
2021-10-21-09-14-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0.0
2021-10-21-09-30-00 GMT-0400,112.70999908447266,112.70999908447266,112.22000122070312,112.54000091552734,112.54000091552734,269072.0
2021-10-21-09-32-00 GMT-0400,112.55999755859375,112.58999633789062,112.16000366210938,112.4800033569336,112.4800033569336,109170.0
2021-10-21-09-34-00 GMT-0400,112.47000122070312,112.66000366210938,112.30000305175781,112.51000213623047,112.51000213623047,187518.0
2021-10-21-09-36-00 GMT-0400,112.51000213623047,112.56999969482422,112.33000183105469,112.47000122070312,112.47000122070312,68621.0
2021-10-21-09-38-00 GMT-0400,112.51000213623047,112.52999877929688,112.32279968261719,112.51000213623047,112.51000213623047,86093.0
2021-10-21-09-40-00 GMT-0400,112.54000091552734,112.54000091552734,112.3499984741211,112.43000030517578,112.43000030517578,97729.0
2021-10-21-09-42-00 GMT-0400,112.43000030517578,112.44999694824219,112.30000305175781,112.37000274658203,112.37000274658203,72019.0
2021-10-21-09-44-00 GMT-0400,112.33000183105469,112.41000366210938,112.2699966430664,112.33999633789062,112.33999633789062,63008.0
2021-10-21-09-46-00 GMT-0400,112.29000091552734,112.63999938964844,112.27010345458984,112.62000274658203,112.62000274658203,94467.0
2021-10-21-09-48-00 GMT-0400,112.63999938964844,112.80500030517578,112.62999725341797,112.70500183105469,112.70500183105469,64923.0
2021-10-21-09-50-00 GMT-0400,112.68499755859375,112.77999877929688,112.5199966430664,112.52999877929688,112.52999877929688,79174.0
2021-10-21-09-52-00 GMT-0400,112.52999877929688,112.52999877929688,112.37000274658203,112.4198989868164,112.4198989868164,76505.0
2021-10-21-09-54-00 GMT-0400,112.41000366210938,112.42500305175781,112.26000213623047,112.2699966430664,112.2699966430664,34913.0
2021-10-21-09-56-00 GMT-0400,112.2699966430664,112.38500213623047,112.19999694824219,112.38500213623047,112.38500213623047,33826.0
2021-10-21-09-58-00 GMT-0400,112.37000274658203,112.61000061035156,112.37000274658203,112.58000183105469,112.58000183105469,189244.0
2021-10-21-10-00-00 GMT-0400,112.5999984741211,112.62999725341797,112.41999816894531,112.44999694824219,112.44999694824219,37896.0
2021-10-21-10-02-00 GMT-0400,112.43000030517578,112.47000122070312,112.36000061035156,112.40499877929688,112.40499877929688,45831.0
