Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,142.92,143.99,142.92,143.99,143.99,0.0
2022-07-01-04-02-00 GMT-0400,143.98,143.98,143.98,143.98,143.98,0.0
2022-07-01-04-08-00 GMT-0400,143.99,143.99,143.99,143.99,143.99,0.0
2022-07-01-04-54-00 GMT-0400,145.54,145.95,145.54,145.55,145.55,0.0
2022-07-01-05-14-00 GMT-0400,145.93,146.25,145.93,146.25,146.25,0.0
2022-07-01-05-24-00 GMT-0400,146.25,146.25,146.25,146.25,146.25,0.0
2022-07-01-05-42-00 GMT-0400,146.03,146.03,145.29,145.29,145.29,0.0
2022-07-01-05-46-00 GMT-0400,145.45,145.45,145.44,145.44,145.44,0.0
2022-07-01-05-48-00 GMT-0400,145.49,145.49,145.49,145.49,145.49,0.0
2022-07-01-06-04-00 GMT-0400,145.42,145.42,145.42,145.42,145.42,0.0
2022-07-01-07-00-00 GMT-0400,145.5,145.99,145.42,145.58,145.58,0.0
2022-07-01-07-02-00 GMT-0400,145.75,146.0,145.75,146.0,146.0,0.0
2022-07-01-07-04-00 GMT-0400,146.0,146.0,145.9,145.9,145.9,0.0
2022-07-01-07-08-00 GMT-0400,145.9,145.9,145.6,145.6,145.6,0.0
2022-07-01-07-14-00 GMT-0400,145.74,145.74,145.74,145.74,145.74,0.0
2022-07-01-07-16-00 GMT-0400,145.78,145.79,145.74,145.74,145.74,0.0
2022-07-01-07-22-00 GMT-0400,145.56,145.59,145.44,145.5,145.5,0.0
2022-07-01-07-24-00 GMT-0400,145.31,145.63,145.31,145.63,145.63,0.0
2022-07-01-07-26-00 GMT-0400,145.64,145.64,145.64,145.64,145.64,0.0
2022-07-01-07-32-00 GMT-0400,145.66,146.0,145.66,146.0,146.0,0.0
2022-07-01-07-36-00 GMT-0400,146.0,146.08,145.62,146.08,146.08,0.0
2022-07-01-07-38-00 GMT-0400,145.62,146.0,145.37,145.95,145.95,0.0
2022-07-01-07-46-00 GMT-0400,146.12,146.13,146.12,146.13,146.13,0.0
2022-07-01-07-52-00 GMT-0400,145.81,146.0,145.81,146.0,146.0,0.0
2022-07-01-07-56-00 GMT-0400,145.95,146.14,145.95,146.14,146.14,0.0
2022-07-01-07-58-00 GMT-0400,146.14,146.14,146.14,146.14,146.14,0.0
2022-07-01-08-00-00 GMT-0400,146.4708,146.4708,144.78,144.78,144.78,0.0
2022-07-01-08-06-00 GMT-0400,145.96,145.97,145.9,145.9,145.9,0.0
2022-07-01-08-08-00 GMT-0400,146.0001,146.0001,146.0001,146.0001,146.0001,0.0
2022-07-01-08-10-00 GMT-0400,146.05,146.19,146.0,146.0,146.0,0.0
2022-07-01-08-12-00 GMT-0400,146.1,146.12,146.0001,146.0001,146.0001,0.0
2022-07-01-08-14-00 GMT-0400,146.2,146.6,146.12,146.6,146.6,0.0
2022-07-01-08-16-00 GMT-0400,146.2,146.2,146.2,146.2,146.2,0.0
2022-07-01-08-20-00 GMT-0400,146.0,146.25,146.0,146.25,146.25,0.0
2022-07-01-08-22-00 GMT-0400,146.4,146.4,146.25,146.25,146.25,0.0
2022-07-01-08-24-00 GMT-0400,146.08,146.39,146.08,146.39,146.39,0.0
2022-07-01-08-30-00 GMT-0400,146.1,146.2,146.1,146.11,146.11,0.0
2022-07-01-08-34-00 GMT-0400,146.4,146.4,146.25,146.34,146.34,0.0
2022-07-01-08-36-00 GMT-0400,146.21,146.23,146.01,146.16,146.16,0.0
