Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,117.64,117.89,117.63,117.84,117.84,0
2021-11-16-04-04-00 GMT-0500,117.5,117.68,117.41,117.68,117.68,0
2021-11-16-04-06-00 GMT-0500,117.55,117.55,117.55,117.55,117.55,0
2021-11-16-04-08-00 GMT-0500,117.61,117.61,117.61,117.61,117.61,0
2021-11-16-04-12-00 GMT-0500,117.59,117.59,117.59,117.59,117.59,0
2021-11-16-04-18-00 GMT-0500,117.46,117.46,117.3,117.3,117.3,0
2021-11-16-04-34-00 GMT-0500,117.35,117.35,117.35,117.35,117.35,0
2021-11-16-04-40-00 GMT-0500,117.48,117.48,117.48,117.48,117.48,0
2021-11-16-05-02-00 GMT-0500,117.44,117.49,117.44,117.49,117.49,0
2021-11-16-05-04-00 GMT-0500,117.49,117.49,117.49,117.49,117.49,0
2021-11-16-05-24-00 GMT-0500,117.46,117.46,117.46,117.46,117.46,0
2021-11-16-05-26-00 GMT-0500,117.45,117.46,117.45,117.46,117.46,0
2021-11-16-05-28-00 GMT-0500,117.45,117.45,117.45,117.45,117.45,0
2021-11-16-05-36-00 GMT-0500,117.45,117.59,117.45,117.58,117.58,0
2021-11-16-05-40-00 GMT-0500,117.58,117.58,117.58,117.58,117.58,0
2021-11-16-05-50-00 GMT-0500,117.69,117.69,117.69,117.69,117.69,0
2021-11-16-05-56-00 GMT-0500,117.69,117.69,117.6,117.6,117.6,0
2021-11-16-06-12-00 GMT-0500,117.75,117.76,117.75,117.76,117.76,0
2021-11-16-06-18-00 GMT-0500,117.75,117.75,117.75,117.75,117.75,0
2021-11-16-06-40-00 GMT-0500,117.75,117.75,117.67,117.67,117.67,0
2021-11-16-06-42-00 GMT-0500,117.69,117.69,117.58,117.58,117.58,0
2021-11-16-06-52-00 GMT-0500,117.75,117.75,117.61,117.61,117.61,0
2021-11-16-06-56-00 GMT-0500,117.61,117.61,117.6,117.6,117.6,0
2021-11-16-07-00-00 GMT-0500,117.83,117.85,117.58,117.6,117.6,0
2021-11-16-07-02-00 GMT-0500,117.78,117.85,117.78,117.85,117.85,0
2021-11-16-07-06-00 GMT-0500,117.85,117.88,117.81,117.85,117.85,0
2021-11-16-07-18-00 GMT-0500,117.7,117.7,117.63,117.7,117.7,0
2021-11-16-07-24-00 GMT-0500,117.63,117.65,117.63,117.65,117.65,0
2021-11-16-07-28-00 GMT-0500,117.7,117.8,117.7,117.8,117.8,0
2021-11-16-07-30-00 GMT-0500,117.67,117.67,117.65,117.65,117.65,0
2021-11-16-07-32-00 GMT-0500,117.75,117.75,117.7,117.7,117.7,0
2021-11-16-07-34-00 GMT-0500,117.7,117.73,117.7,117.72,117.72,0
2021-11-16-07-36-00 GMT-0500,117.72,117.75,117.71,117.72,117.72,0
2021-11-16-07-38-00 GMT-0500,117.66,117.66,117.65,117.65,117.65,0
2021-11-16-07-42-00 GMT-0500,117.68,117.69,117.65,117.66,117.66,0
2021-11-16-07-48-00 GMT-0500,117.7,117.7,117.7,117.7,117.7,0
2021-11-16-07-52-00 GMT-0500,117.7,117.71,117.7,117.71,117.71,0
2021-11-16-07-56-00 GMT-0500,117.76,117.76,117.71,117.75,117.75,0
2021-11-16-08-00-00 GMT-0500,117.88,117.95,117.58,117.63,117.63,0
2021-11-16-08-02-00 GMT-0500,117.65,117.85,117.63,117.69,117.69,0
2021-11-16-08-04-00 GMT-0500,117.68,117.7,117.68,117.68,117.68,0
2021-11-16-08-06-00 GMT-0500,117.64,117.7,117.64,117.69,117.69,0
2021-11-16-08-08-00 GMT-0500,117.7,117.85,117.62,117.6201,117.6201,0
2021-11-16-08-10-00 GMT-0500,117.69,117.735,117.62,117.735,117.735,0
2021-11-16-08-12-00 GMT-0500,117.7,117.823,117.7,117.823,117.823,0
2021-11-16-08-14-00 GMT-0500,117.66,117.7,117.66,117.7,117.7,0
2021-11-16-08-16-00 GMT-0500,117.7,117.7,117.66,117.67,117.67,0
2021-11-16-08-18-00 GMT-0500,117.64,117.66,117.64,117.66,117.66,0
2021-11-16-08-20-00 GMT-0500,117.66,117.69,117.66,117.69,117.69,0
2021-11-16-08-22-00 GMT-0500,117.69,117.69,117.67,117.67,117.67,0
2021-11-16-08-24-00 GMT-0500,117.69,117.7,117.67,117.7,117.7,0
2021-11-16-08-26-00 GMT-0500,117.75,117.79,117.75,117.76,117.76,0
2021-11-16-08-28-00 GMT-0500,117.76,117.8,117.7,117.7,117.7,0
2021-11-16-08-32-00 GMT-0500,117.67,117.75,117.62,117.66,117.66,0
