Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,145.1,147.99,145.1,146.58,146.58,0.0
2022-10-03-04-08-00 GMT-0400,146.96,146.96,146.3,146.3,146.3,0.0
2022-10-03-04-12-00 GMT-0400,148.58,149.68,147.68,149.23,149.23,0.0
2022-10-03-04-14-00 GMT-0400,147.67,148.1,147.67,148.1,148.1,0.0
2022-10-03-04-16-00 GMT-0400,149.93,149.98,147.87,148.0,148.0,0.0
2022-10-03-04-18-00 GMT-0400,148.0,148.0,147.94,147.94,147.94,0.0
2022-10-03-04-20-00 GMT-0400,148.95,149.0,147.92,147.92,147.92,0.0
2022-10-03-04-22-00 GMT-0400,146.71,148.89,146.61,148.79,148.79,0.0
2022-10-03-04-28-00 GMT-0400,148.0,148.0,148.0,148.0,148.0,0.0
2022-10-03-04-30-00 GMT-0400,147.92,147.92,147.59,147.6,147.6,0.0
2022-10-03-04-32-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0.0
2022-10-03-04-34-00 GMT-0400,147.89,149.69,147.84,147.84,147.84,0.0
2022-10-03-04-36-00 GMT-0400,148.88,148.88,148.88,148.88,148.88,0.0
2022-10-03-04-38-00 GMT-0400,148.89,148.89,148.89,148.89,148.89,0.0
2022-10-03-04-40-00 GMT-0400,148.16,148.16,147.86,147.86,147.86,0.0
2022-10-03-04-44-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0.0
2022-10-03-04-50-00 GMT-0400,147.84,147.84,147.84,147.84,147.84,0.0
2022-10-03-05-00-00 GMT-0400,147.8,147.8,147.8,147.8,147.8,0.0
2022-10-03-05-02-00 GMT-0400,147.76,147.76,147.76,147.76,147.76,0.0
2022-10-03-05-04-00 GMT-0400,147.01,147.01,147.01,147.01,147.01,0.0
2022-10-03-05-06-00 GMT-0400,147.5,147.5,147.5,147.5,147.5,0.0
2022-10-03-05-14-00 GMT-0400,147.69,147.69,147.69,147.69,147.69,0.0
2022-10-03-05-30-00 GMT-0400,147.19,147.4,147.19,147.4,147.4,0.0
2022-10-03-05-36-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0.0
2022-10-03-05-50-00 GMT-0400,147.37,147.37,147.37,147.37,147.37,0.0
