Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:00:00-05:00,172.2,172.28,171.1,171.57,171.57,0.0
2023-02-13 04:08:00-05:00,172.27,172.27,171.97,171.97,171.97,0.0
2023-02-13 04:12:00-05:00,171.96,171.96,171.96,171.96,171.96,0.0
2023-02-13 04:16:00-05:00,171.86,171.86,171.86,171.86,171.86,0.0
2023-02-13 04:20:00-05:00,171.86,171.9,171.86,171.9,171.9,0.0
2023-02-13 04:22:00-05:00,171.88,171.88,171.88,171.88,171.88,0.0
2023-02-13 04:32:00-05:00,171.23,171.23,171.23,171.23,171.23,0.0
2023-02-13 04:34:00-05:00,171.8,171.8,171.8,171.8,171.8,0.0
2023-02-13 04:52:00-05:00,171.75,171.75,171.75,171.75,171.75,0.0
2023-02-13 04:56:00-05:00,171.2,171.2,171.14,171.14,171.14,0.0
2023-02-13 05:00:00-05:00,171.25,171.74,171.25,171.74,171.74,0.0
2023-02-13 05:04:00-05:00,171.6,171.6,171.6,171.6,171.6,0.0
2023-02-13 05:06:00-05:00,171.11,171.59,171.11,171.59,171.59,0.0
2023-02-13 05:08:00-05:00,171.5,171.5,170.42,170.42,170.42,0.0
2023-02-13 05:16:00-05:00,171.4,171.4,170.0,170.0,170.0,0.0
2023-02-13 05:20:00-05:00,170.85,170.85,170.69,170.69,170.69,0.0
2023-02-13 05:42:00-05:00,170.65,170.65,170.62,170.62,170.62,0.0
2023-02-13 06:20:00-05:00,171.57,171.57,171.57,171.57,171.57,0.0
2023-02-13 06:36:00-05:00,170.65,170.65,170.65,170.65,170.65,0.0
2023-02-13 06:38:00-05:00,171.47,171.47,171.47,171.47,171.47,0.0
2023-02-13 06:40:00-05:00,171.45,171.45,171.39,171.39,171.39,0.0
2023-02-13 06:42:00-05:00,171.16,171.16,171.16,171.16,171.16,0.0
2023-02-13 06:44:00-05:00,171.24,171.39,171.24,171.39,171.39,0.0
2023-02-13 06:48:00-05:00,171.37,171.37,171.37,171.37,171.37,0.0
2023-02-13 06:52:00-05:00,171.21,171.21,171.16,171.21,171.21,0.0
2023-02-13 06:58:00-05:00,171.34,171.34,171.34,171.34,171.34,0.0
2023-02-13 07:00:00-05:00,171.22,171.4,171.11,171.38,171.38,0.0
2023-02-13 07:02:00-05:00,171.39,171.39,171.39,171.39,171.39,0.0
2023-02-13 07:04:00-05:00,171.4,171.45,171.4,171.45,171.45,0.0
2023-02-13 07:08:00-05:00,171.37,171.87,171.37,171.87,171.87,0.0
2023-02-13 07:10:00-05:00,171.69,171.96,171.67,171.96,171.96,0.0
2023-02-13 07:12:00-05:00,171.95,171.95,171.95,171.95,171.95,0.0
2023-02-13 07:14:00-05:00,171.9,171.9,171.9,171.9,171.9,0.0
2023-02-13 07:16:00-05:00,171.72,171.95,171.6,171.95,171.95,0.0
2023-02-13 07:20:00-05:00,171.74,171.74,171.74,171.74,171.74,0.0
2023-02-13 07:22:00-05:00,171.95,171.95,171.78,171.78,171.78,0.0
2023-02-13 07:24:00-05:00,171.95,172.0,171.95,171.97,171.97,0.0
2023-02-13 07:30:00-05:00,172.01,172.01,171.95,172.01,172.01,0.0
2023-02-13 07:32:00-05:00,171.95,172.1,171.95,171.99,171.99,0.0
2023-02-13 07:34:00-05:00,171.99,172.19,171.99,172.19,172.19,0.0
2023-02-13 07:44:00-05:00,172.1,172.12,172.1,172.1,172.1,0.0
2023-02-13 07:54:00-05:00,172.0,172.1,172.0,172.1,172.1,0.0
2023-02-13 07:56:00-05:00,172.01,172.01,172.0,172.01,172.01,0.0
2023-02-13 08:00:00-05:00,171.1557,173.6985,169.3015,172.2485,172.2485,0.0
2023-02-13 08:02:00-05:00,171.95,172.25,171.94,171.94,171.94,0.0
2023-02-13 08:04:00-05:00,171.92,171.92,171.52,171.55,171.55,0.0
2023-02-13 08:06:00-05:00,171.51,171.51,171.51,171.51,171.51,0.0
2023-02-13 08:10:00-05:00,171.3937,171.3937,171.3937,171.3937,171.3937,0.0
2023-02-13 08:12:00-05:00,171.5115,171.5115,171.51,171.51,171.51,0.0
2023-02-13 08:14:00-05:00,171.51,171.83,171.51,171.83,171.83,0.0
2023-02-13 08:16:00-05:00,171.54,171.54,171.54,171.54,171.54,0.0
2023-02-13 08:18:00-05:00,171.97,171.97,171.51,171.51,171.51,0.0
2023-02-13 08:20:00-05:00,171.51,171.97,171.45,171.7,171.7,0.0
2023-02-13 08:22:00-05:00,171.33,171.8,171.3,171.6,171.6,0.0
2023-02-13 08:24:00-05:00,171.44,171.44,171.18,171.36,171.36,0.0
2023-02-13 08:30:00-05:00,171.25,171.3,171.24,171.3,171.3,0.0
2023-02-13 08:34:00-05:00,171.4,171.4,171.3985,171.3985,171.3985,0.0
2023-02-13 08:36:00-05:00,171.4,171.4,171.15,171.37,171.37,0.0
2023-02-13 08:40:00-05:00,171.39,171.39,171.19,171.19,171.19,0.0
2023-02-13 08:42:00-05:00,171.46,171.48,171.39,171.39,171.39,0.0
2023-02-13 08:46:00-05:00,171.32,171.49,171.24,171.24,171.24,0.0
2023-02-13 08:48:00-05:00,171.24,171.25,171.15,171.25,171.25,0.0
