Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,174.14,174.14,169.99,170.25,170.25,0.0
2023-02-09 04:04:00-05:00,170.78,170.78,170.0,170.0,170.0,0.0
2023-02-09 04:08:00-05:00,170.9,170.9,169.14,169.14,169.14,0.0
2023-02-09 04:12:00-05:00,170.01,170.01,170.01,170.01,170.01,0.0
2023-02-09 04:14:00-05:00,169.6,170.21,169.6,170.21,170.21,0.0
2023-02-09 04:32:00-05:00,170.26,170.26,170.26,170.26,170.26,0.0
2023-02-09 04:44:00-05:00,170.26,170.74,170.26,170.74,170.74,0.0
2023-02-09 04:46:00-05:00,170.74,170.74,170.74,170.74,170.74,0.0
2023-02-09 04:56:00-05:00,170.95,170.95,170.23,170.23,170.23,0.0
2023-02-09 05:00:00-05:00,171.0,171.0,170.99,170.99,170.99,0.0
2023-02-09 05:04:00-05:00,170.94,170.94,170.94,170.94,170.94,0.0
2023-02-09 05:10:00-05:00,170.93,170.93,170.93,170.93,170.93,0.0
2023-02-09 06:02:00-05:00,170.91,170.91,170.91,170.91,170.91,0.0
2023-02-09 06:18:00-05:00,170.91,170.93,170.89,170.91,170.91,0.0
2023-02-09 06:22:00-05:00,170.9,170.9,170.55,170.55,170.55,0.0
2023-02-09 06:24:00-05:00,170.9,170.9,170.9,170.9,170.9,0.0
2023-02-09 06:28:00-05:00,170.9,170.94,170.9,170.9,170.9,0.0
2023-02-09 06:32:00-05:00,170.76,170.76,170.76,170.76,170.76,0.0
2023-02-09 06:34:00-05:00,170.55,170.7,170.55,170.55,170.55,0.0
2023-02-09 06:44:00-05:00,170.55,170.55,170.55,170.55,170.55,0.0
2023-02-09 07:00:00-05:00,170.69,170.69,170.5,170.5,170.5,0.0
2023-02-09 07:02:00-05:00,170.45,170.45,170.45,170.45,170.45,0.0
2023-02-09 07:08:00-05:00,170.4,170.45,170.26,170.35,170.35,0.0
2023-02-09 07:10:00-05:00,170.35,170.37,170.26,170.35,170.35,0.0
2023-02-09 07:12:00-05:00,170.34,170.35,170.34,170.35,170.35,0.0
2023-02-09 07:14:00-05:00,170.35,170.35,170.0,170.32,170.32,0.0
2023-02-09 07:16:00-05:00,170.3,170.41,170.29,170.4,170.4,0.0
2023-02-09 07:22:00-05:00,170.31,170.4,170.3,170.4,170.4,0.0
2023-02-09 07:24:00-05:00,170.01,170.49,170.01,170.28,170.28,0.0
2023-02-09 07:28:00-05:00,170.11,170.27,170.1,170.1,170.1,0.0
2023-02-09 07:30:00-05:00,170.12,170.14,170.11,170.14,170.14,0.0
2023-02-09 07:34:00-05:00,170.29,170.29,170.27,170.27,170.27,0.0
2023-02-09 07:36:00-05:00,170.38,170.38,170.3,170.3,170.3,0.0
2023-02-09 07:38:00-05:00,170.38,170.38,170.38,170.38,170.38,0.0
2023-02-09 07:40:00-05:00,170.3,170.3,170.3,170.3,170.3,0.0
2023-02-09 07:48:00-05:00,170.43,170.44,170.43,170.44,170.44,0.0
2023-02-09 07:50:00-05:00,170.3,170.3,170.15,170.28,170.28,0.0
2023-02-09 07:58:00-05:00,170.44,170.44,170.44,170.44,170.44,0.0
2023-02-09 08:00:00-05:00,170.49,173.6985,167.3115,170.28,170.28,0.0
2023-02-09 08:02:00-05:00,170.0115,170.4485,170.0015,170.1515,170.1515,0.0
2023-02-09 08:06:00-05:00,170.28,170.3,170.1,170.1,170.1,0.0
2023-02-09 08:08:00-05:00,170.39,170.39,170.2,170.2,170.2,0.0
2023-02-09 08:10:00-05:00,170.23,170.45,170.1,170.45,170.45,0.0
2023-02-09 08:12:00-05:00,170.29,170.29,170.28,170.28,170.28,0.0
2023-02-09 08:16:00-05:00,170.4,170.4,170.21,170.21,170.21,0.0
2023-02-09 08:18:00-05:00,170.28,170.38,170.26,170.26,170.26,0.0
2023-02-09 08:20:00-05:00,170.2,170.3985,170.2,170.3985,170.3985,0.0
2023-02-09 08:22:00-05:00,170.22,170.4,170.2,170.2,170.2,0.0
2023-02-09 08:24:00-05:00,170.1,170.4,170.1,170.4,170.4,0.0
2023-02-09 08:26:00-05:00,170.4,170.4,170.1,170.1,170.1,0.0
2023-02-09 08:28:00-05:00,170.21,170.21,170.21,170.21,170.21,0.0
2023-02-09 08:30:00-05:00,170.3985,170.4,170.21,170.4,170.4,0.0
2023-02-09 08:32:00-05:00,170.4,170.4,170.35,170.35,170.35,0.0
2023-02-09 08:34:00-05:00,170.25,170.25,170.1,170.1,170.1,0.0
2023-02-09 08:36:00-05:00,170.4,170.4,170.1015,170.1015,170.1015,0.0
2023-02-09 08:42:00-05:00,170.4,170.4,170.35,170.39,170.39,0.0
2023-02-09 08:44:00-05:00,170.4,170.4,170.26,170.35,170.35,0.0
2023-02-09 08:46:00-05:00,170.35,170.35,170.35,170.35,170.35,0.0
2023-02-09 08:48:00-05:00,170.5,170.5,170.3,170.35,170.35,0.0
2023-02-09 08:50:00-05:00,170.35,170.4985,170.3,170.35,170.35,0.0
2023-02-09 08:52:00-05:00,170.5,170.5,170.25,170.25,170.25,0.0
2023-02-09 08:56:00-05:00,170.35,170.4,170.35,170.4,170.4,0.0
2023-02-09 08:58:00-05:00,170.33,170.4,170.2015,170.2015,170.2015,0.0
2023-02-09 09:00:00-05:00,170.39,170.39,170.39,170.39,170.39,0.0
2023-02-09 09:02:00-05:00,170.4,170.4,170.39,170.39,170.39,0.0
2023-02-09 09:04:00-05:00,170.32,170.4,170.21,170.25,170.25,0.0
2023-02-09 09:06:00-05:00,170.4,170.4,170.2,170.4,170.4,0.0
2023-02-09 09:08:00-05:00,170.39,170.4,170.2,170.4,170.4,0.0
2023-02-09 09:10:00-05:00,170.2,170.4,170.1,170.11,170.11,0.0
2023-02-09 09:12:00-05:00,170.31,170.4,170.02,170.13,170.13,0.0
2023-02-09 09:30:00-05:00,170.22999572753906,170.66000366210938,169.8300018310547,170.3000030517578,170.3000030517578,234268.0
2023-02-09 09:32:00-05:00,170.3000030517578,170.38999938964844,169.32000732421875,169.47000122070312,169.47000122070312,111237.0
2023-02-09 09:34:00-05:00,169.43499755859375,169.8300018310547,169.30999755859375,169.56500244140625,169.56500244140625,66561.0
2023-02-09 09:36:00-05:00,169.53030395507812,169.72000122070312,169.4600067138672,169.64999389648438,169.64999389648438,61479.0
2023-02-09 09:38:00-05:00,169.6300048828125,169.69000244140625,169.39999389648438,169.69000244140625,169.69000244140625,76254.0
2023-02-09 09:40:00-05:00,169.69000244140625,169.82000732421875,169.6699981689453,169.7100067138672,169.7100067138672,87506.0
2023-02-09 09:42:00-05:00,169.7100067138672,170.17999267578125,169.6699981689453,170.16000366210938,170.16000366210938,93864.0
2023-02-09 09:44:00-05:00,170.15499877929688,170.17999267578125,169.5449981689453,169.7100067138672,169.7100067138672,95818.0
2023-02-09 09:46:00-05:00,169.72000122070312,169.8699951171875,169.45640563964844,169.85000610351562,169.85000610351562,104571.0
2023-02-09 09:48:00-05:00,169.82000732421875,170.02000427246094,169.5800018310547,170.0,170.0,49116.0
2023-02-09 09:50:00-05:00,169.97999572753906,170.14999389648438,169.9499969482422,169.99000549316406,169.99000549316406,88801.0
2023-02-09 09:52:00-05:00,169.97000122070312,170.00999450683594,169.72999572753906,169.77000427246094,169.77000427246094,91113.0
2023-02-09 09:54:00-05:00,169.75,169.77000427246094,169.3300018310547,169.5800018310547,169.5800018310547,67127.0
2023-02-09 09:56:00-05:00,169.5500030517578,169.5500030517578,168.88999938964844,168.99000549316406,168.99000549316406,124821.0
2023-02-09 09:58:00-05:00,168.97999572753906,169.11000061035156,168.6300048828125,169.0850067138672,169.0850067138672,78641.0
2023-02-09 10:00:00-05:00,169.1199951171875,169.4600067138672,169.0500030517578,169.22000122070312,169.22000122070312,58566.0
2023-02-09 10:02:00-05:00,169.2100067138672,169.55999755859375,169.17999267578125,169.55999755859375,169.55999755859375,41210.0
2023-02-09 10:04:00-05:00,169.52000427246094,169.6199951171875,169.3000030517578,169.50999450683594,169.50999450683594,60142.0
2023-02-09 10:06:00-05:00,169.5,169.61000061035156,169.38999938964844,169.4499969482422,169.4499969482422,43397.0
2023-02-09 10:08:00-05:00,169.47000122070312,169.8000030517578,169.41000366210938,169.53500366210938,169.53500366210938,64406.0
2023-02-09 10:10:00-05:00,169.5449981689453,169.5500030517578,169.4199981689453,169.49000549316406,169.49000549316406,35454.0
2023-02-09 10:12:00-05:00,169.5,169.58990478515625,169.25,169.50999450683594,169.50999450683594,35870.0
2023-02-09 10:14:00-05:00,169.47999572753906,169.6300048828125,169.47999572753906,169.61000061035156,169.61000061035156,29151.0
2023-02-09 10:16:00-05:00,169.61000061035156,169.6999969482422,169.4550018310547,169.5399932861328,169.5399932861328,17425.0
2023-02-09 10:18:00-05:00,169.55419921875,169.64999389648438,169.3800048828125,169.57000732421875,169.57000732421875,32574.0
2023-02-09 10:20:00-05:00,169.57000732421875,169.72279357910156,169.55499267578125,169.58999633789062,169.58999633789062,33111.0
2023-02-09 10:22:00-05:00,169.58999633789062,169.69000244140625,169.5,169.60650634765625,169.60650634765625,43673.0
2023-02-09 10:24:00-05:00,169.61000061035156,169.74000549316406,169.35000610351562,169.40499877929688,169.40499877929688,58235.0
2023-02-09 10:26:00-05:00,169.36000061035156,169.42999267578125,169.2100067138672,169.25,169.25,50606.0
2023-02-09 10:28:00-05:00,169.22999572753906,169.25,169.13999938964844,169.2050018310547,169.2050018310547,45459.0
2023-02-09 10:30:00-05:00,169.1999969482422,169.3699951171875,169.0500030517578,169.25999450683594,169.25999450683594,75611.0
2023-02-09 10:32:00-05:00,169.25,169.5800018310547,169.1699981689453,169.5800018310547,169.5800018310547,57668.0
2023-02-09 10:34:00-05:00,169.57000732421875,169.61000061035156,169.22000122070312,169.27999877929688,169.27999877929688,44991.0
2023-02-09 10:36:00-05:00,169.3000030517578,169.4600067138672,169.25999450683594,169.36000061035156,169.36000061035156,39061.0
2023-02-09 10:38:00-05:00,169.3350067138672,169.3350067138672,169.08999633789062,169.23129272460938,169.23129272460938,57154.0
2023-02-09 10:40:00-05:00,169.24000549316406,169.25,168.97000122070312,169.0800018310547,169.0800018310547,47270.0
2023-02-09 10:42:00-05:00,169.0677032470703,169.1699981689453,168.93499755859375,169.1699981689453,169.1699981689453,30669.0
2023-02-09 10:44:00-05:00,169.1300048828125,169.1300048828125,168.8000030517578,168.9199981689453,168.9199981689453,41206.0
2023-02-09 10:46:00-05:00,168.90499877929688,168.92999267578125,168.75999450683594,168.77000427246094,168.77000427246094,36782.0
2023-02-09 10:48:00-05:00,168.75,168.77000427246094,168.64999389648438,168.75,168.75,34657.0
2023-02-09 10:50:00-05:00,168.75999450683594,168.94000244140625,168.726806640625,168.90260314941406,168.90260314941406,19521.0
2023-02-09 10:52:00-05:00,168.89999389648438,169.02000427246094,168.7100067138672,168.75,168.75,65013.0
2023-02-09 10:54:00-05:00,168.72999572753906,168.80999755859375,168.6199951171875,168.7899932861328,168.7899932861328,48209.0
2023-02-09 10:56:00-05:00,168.80999755859375,169.14999389648438,168.8000030517578,169.14999389648438,169.14999389648438,79002.0
2023-02-09 10:58:00-05:00,169.14999389648438,169.14999389648438,168.7899932861328,168.8800048828125,168.8800048828125,38274.0
2023-02-09 11:00:00-05:00,168.8800048828125,169.2899932861328,168.8699951171875,169.05999755859375,169.05999755859375,74815.0
