Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,140.0,140.0,136.75,136.75,136.75,0.0
2022-02-09-04-02-00 GMT-0500,137.11,138.0,137.11,138.0,138.0,0.0
2022-02-09-04-10-00 GMT-0500,137.82,137.82,136.44,137.38,137.38,0.0
2022-02-09-04-14-00 GMT-0500,137.38,137.38,137.38,137.38,137.38,0.0
2022-02-09-04-20-00 GMT-0500,137.93,138.0,137.93,138.0,138.0,0.0
2022-02-09-04-28-00 GMT-0500,137.51,137.51,137.51,137.51,137.51,0.0
2022-02-09-04-32-00 GMT-0500,137.5,137.5,137.5,137.5,137.5,0.0
2022-02-09-04-34-00 GMT-0500,137.66,137.7,137.5,137.7,137.7,0.0
2022-02-09-05-02-00 GMT-0500,137.33,137.33,137.33,137.33,137.33,0.0
2022-02-09-05-16-00 GMT-0500,137.36,137.36,136.79,136.79,136.79,0.0
2022-02-09-05-18-00 GMT-0500,137.29,137.29,137.28,137.28,137.28,0.0
2022-02-09-05-28-00 GMT-0500,137.0,137.0,137.0,137.0,137.0,0.0
2022-02-09-05-58-00 GMT-0500,136.92,136.92,136.92,136.92,136.92,0.0
2022-02-09-06-00-00 GMT-0500,136.96,136.96,136.95,136.95,136.95,0.0
2022-02-09-06-02-00 GMT-0500,136.93,136.93,136.93,136.93,136.93,0.0
2022-02-09-06-16-00 GMT-0500,136.75,136.75,136.5,136.5,136.5,0.0
2022-02-09-06-24-00 GMT-0500,136.49,136.49,136.3,136.35,136.35,0.0
2022-02-09-06-26-00 GMT-0500,136.31,136.31,136.28,136.28,136.28,0.0
2022-02-09-06-36-00 GMT-0500,136.3,136.3,136.0,136.03,136.03,0.0
2022-02-09-06-40-00 GMT-0500,136.02,136.02,136.0,136.0,136.0,0.0
2022-02-09-06-44-00 GMT-0500,136.1,136.11,136.1,136.1,136.1,0.0
2022-02-09-06-46-00 GMT-0500,136.1,136.1,136.1,136.1,136.1,0.0
2022-02-09-06-48-00 GMT-0500,136.08,136.08,135.92,135.92,135.92,0.0
2022-02-09-06-56-00 GMT-0500,136.13,136.13,136.13,136.13,136.13,0.0
2022-02-09-06-58-00 GMT-0500,136.6,136.64,136.6,136.64,136.64,0.0
2022-02-09-07-00-00 GMT-0500,136.68,136.69,136.5,136.5,136.5,0.0
2022-02-09-07-04-00 GMT-0500,136.5,136.69,136.5,136.69,136.69,0.0
2022-02-09-07-12-00 GMT-0500,136.45,136.49,136.45,136.47,136.47,0.0
2022-02-09-07-18-00 GMT-0500,136.44,136.47,136.44,136.47,136.47,0.0
2022-02-09-07-32-00 GMT-0500,136.48,136.71,136.48,136.71,136.71,0.0
2022-02-09-07-36-00 GMT-0500,136.47,136.5,136.45,136.45,136.45,0.0
2022-02-09-07-44-00 GMT-0500,136.47,136.47,136.31,136.31,136.31,0.0
2022-02-09-07-48-00 GMT-0500,136.45,136.55,136.29,136.3,136.3,0.0
2022-02-09-07-50-00 GMT-0500,136.31,136.32,136.25,136.32,136.32,0.0
2022-02-09-07-52-00 GMT-0500,136.32,136.32,136.2,136.2,136.2,0.0
2022-02-09-07-54-00 GMT-0500,136.2,136.2,136.2,136.2,136.2,0.0
2022-02-09-07-58-00 GMT-0500,136.23,136.44,136.2,136.44,136.44,0.0
2022-02-09-08-00-00 GMT-0500,136.69,136.95,136.26,136.46,136.46,0.0
2022-02-09-08-02-00 GMT-0500,136.46,136.46,136.44,136.45,136.45,0.0
2022-02-09-08-04-00 GMT-0500,136.38,136.46,136.35,136.38,136.38,0.0
2022-02-09-08-06-00 GMT-0500,136.46,136.46,136.27,136.27,136.27,0.0
2022-02-09-08-08-00 GMT-0500,136.26,136.26,136.26,136.26,136.26,0.0
2022-02-09-08-10-00 GMT-0500,136.35,136.35,136.35,136.35,136.35,0.0
