Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,180.27,180.27,178.6,179.0,179.0,0
2022-05-31-04-02-00 GMT-0400,179.75,180.0,178.6,178.6,178.6,0
2022-05-31-04-04-00 GMT-0400,179.75,180.18,179.75,180.0,180.0,0
2022-05-31-04-06-00 GMT-0400,180.18,180.19,179.69,180.19,180.19,0
2022-05-31-04-12-00 GMT-0400,180.91,180.91,180.74,180.74,180.74,0
2022-05-31-04-14-00 GMT-0400,180.72,180.72,180.72,180.72,180.72,0
2022-05-31-04-26-00 GMT-0400,180.69,180.69,180.08,180.08,180.08,0
2022-05-31-04-28-00 GMT-0400,180.58,180.58,180.58,180.58,180.58,0
2022-05-31-04-32-00 GMT-0400,180.29,180.39,180.28,180.28,180.28,0
2022-05-31-04-36-00 GMT-0400,180.28,180.57,180.28,180.57,180.57,0
2022-05-31-04-40-00 GMT-0400,180.28,180.28,180.0,180.0,180.0,0
2022-05-31-04-42-00 GMT-0400,180.5,180.5,180.5,180.5,180.5,0
2022-05-31-04-44-00 GMT-0400,180.49,180.49,180.49,180.49,180.49,0
2022-05-31-04-48-00 GMT-0400,180.46,180.49,180.46,180.46,180.46,0
2022-05-31-04-50-00 GMT-0400,180.46,180.49,180.45,180.49,180.49,0
2022-05-31-04-52-00 GMT-0400,180.44,180.44,180.42,180.42,180.42,0
2022-05-31-04-54-00 GMT-0400,180.44,180.44,180.44,180.44,180.44,0
2022-05-31-04-58-00 GMT-0400,180.39,180.39,180.39,180.39,180.39,0
2022-05-31-05-00-00 GMT-0400,180.39,180.39,180.28,180.28,180.28,0
2022-05-31-05-02-00 GMT-0400,180.28,180.28,180.24,180.24,180.24,0
2022-05-31-05-06-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0
2022-05-31-05-12-00 GMT-0400,180.1,180.24,180.09,180.24,180.24,0
2022-05-31-05-14-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2022-05-31-05-20-00 GMT-0400,180.22,180.22,180.22,180.22,180.22,0
2022-05-31-05-26-00 GMT-0400,180.12,180.12,179.8,179.8,179.8,0
2022-05-31-05-28-00 GMT-0400,180.0,180.0,179.8,179.8,179.8,0
2022-05-31-05-30-00 GMT-0400,179.75,179.75,179.6,179.6,179.6,0
2022-05-31-05-34-00 GMT-0400,179.9,179.9,179.9,179.9,179.9,0
2022-05-31-05-36-00 GMT-0400,179.99,179.99,179.99,179.99,179.99,0
2022-05-31-05-44-00 GMT-0400,179.5,179.51,179.5,179.51,179.51,0
2022-05-31-05-48-00 GMT-0400,179.51,179.51,179.51,179.51,179.51,0
2022-05-31-05-50-00 GMT-0400,179.64,179.64,179.64,179.64,179.64,0
2022-05-31-05-54-00 GMT-0400,179.51,179.69,179.51,179.68,179.68,0
2022-05-31-05-58-00 GMT-0400,180.0,180.07,180.0,180.07,180.07,0
