Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-30-00 GMT-0400,106.99,106.99,106.81,106.81,106.81,0.0
2021-06-02-04-42-00 GMT-0400,106.8,106.8,106.78,106.78,106.78,0.0
2021-06-02-04-44-00 GMT-0400,106.96,106.96,106.96,106.96,106.96,0.0
2021-06-02-04-50-00 GMT-0400,106.88,106.88,106.88,106.88,106.88,0.0
2021-06-02-05-06-00 GMT-0400,106.99,106.99,106.99,106.99,106.99,0.0
2021-06-02-05-22-00 GMT-0400,106.99,106.99,106.99,106.99,106.99,0.0
2021-06-02-05-32-00 GMT-0400,106.99,106.99,106.79,106.79,106.79,0.0
2021-06-02-05-58-00 GMT-0400,106.79,106.79,106.79,106.79,106.79,0.0
2021-06-02-06-04-00 GMT-0400,106.79,106.79,106.79,106.79,106.79,0.0
2021-06-02-06-12-00 GMT-0400,107.0,107.0,107.0,107.0,107.0,0.0
2021-06-02-06-24-00 GMT-0400,106.99,107.0,106.99,107.0,107.0,0.0
2021-06-02-06-48-00 GMT-0400,107.09,107.09,107.09,107.09,107.09,0.0
2021-06-02-07-00-00 GMT-0400,107.09,107.25,107.0,107.25,107.25,0.0
2021-06-02-07-02-00 GMT-0400,107.49,107.5,107.25,107.47,107.47,0.0
2021-06-02-07-04-00 GMT-0400,107.5,107.59,107.5,107.59,107.59,0.0
2021-06-02-07-06-00 GMT-0400,107.47,107.52,107.47,107.52,107.52,0.0
2021-06-02-07-08-00 GMT-0400,107.6,107.63,107.6,107.63,107.63,0.0
2021-06-02-07-10-00 GMT-0400,107.56,107.71,107.5,107.54,107.54,0.0
2021-06-02-07-12-00 GMT-0400,107.54,107.66,107.52,107.66,107.66,0.0
2021-06-02-07-14-00 GMT-0400,107.74,107.74,107.74,107.74,107.74,0.0
2021-06-02-07-16-00 GMT-0400,107.7,107.7,107.7,107.7,107.7,0.0
2021-06-02-07-18-00 GMT-0400,107.7,107.75,107.63,107.63,107.63,0.0
2021-06-02-07-20-00 GMT-0400,107.68,107.68,107.68,107.68,107.68,0.0
2021-06-02-07-22-00 GMT-0400,107.57,107.57,107.4,107.4,107.4,0.0
2021-06-02-07-24-00 GMT-0400,107.5,107.5,107.25,107.25,107.25,0.0
2021-06-02-07-26-00 GMT-0400,107.2,107.25,107.2,107.25,107.25,0.0
2021-06-02-07-28-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0.0
2021-06-02-07-32-00 GMT-0400,107.34,107.34,107.3,107.34,107.34,0.0
2021-06-02-07-34-00 GMT-0400,107.34,107.34,107.34,107.34,107.34,0.0
2021-06-02-07-36-00 GMT-0400,107.34,107.35,107.34,107.35,107.35,0.0
2021-06-02-07-38-00 GMT-0400,107.34,107.34,107.34,107.34,107.34,0.0
2021-06-02-07-42-00 GMT-0400,107.25,107.25,107.19,107.19,107.19,0.0
2021-06-02-07-44-00 GMT-0400,107.34,107.34,107.34,107.34,107.34,0.0
2021-06-02-07-50-00 GMT-0400,107.33,107.33,107.33,107.33,107.33,0.0
2021-06-02-07-56-00 GMT-0400,107.33,107.33,107.33,107.33,107.33,0.0
2021-06-02-08-00-00 GMT-0400,106.65,107.75,106.65,107.34,107.34,0.0
2021-06-02-08-04-00 GMT-0400,107.34,107.34,107.34,107.34,107.34,0.0
2021-06-02-08-06-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0.0
2021-06-02-08-08-00 GMT-0400,107.34,107.34,107.34,107.34,107.34,0.0
2021-06-02-08-14-00 GMT-0400,107.3,107.32,107.3,107.32,107.32,0.0
2021-06-02-08-16-00 GMT-0400,107.24,107.28,107.19,107.28,107.28,0.0
2021-06-02-08-18-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0.0
2021-06-02-08-20-00 GMT-0400,107.3,107.3194,107.16,107.3194,107.3194,0.0
2021-06-02-08-22-00 GMT-0400,107.3,107.31,107.3,107.31,107.31,0.0
2021-06-02-08-24-00 GMT-0400,107.32,107.32,107.3,107.3,107.3,0.0
2021-06-02-08-26-00 GMT-0400,107.255,107.32,107.255,107.32,107.32,0.0
2021-06-02-08-28-00 GMT-0400,107.32,107.32,107.1,107.32,107.32,0.0
2021-06-02-08-30-00 GMT-0400,107.15,107.2,107.15,107.2,107.2,0.0
2021-06-02-08-32-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0.0
2021-06-02-08-34-00 GMT-0400,107.32,107.32,107.32,107.32,107.32,0.0
2021-06-02-08-36-00 GMT-0400,107.32,107.32,107.3,107.3,107.3,0.0
2021-06-02-08-42-00 GMT-0400,107.3,107.31,107.3,107.31,107.31,0.0
2021-06-02-08-44-00 GMT-0400,107.31,107.31,107.31,107.31,107.31,0.0
2021-06-02-08-46-00 GMT-0400,107.3,107.31,107.27,107.31,107.31,0.0
2021-06-02-08-48-00 GMT-0400,107.22,107.22,107.19,107.2,107.2,0.0
2021-06-02-08-50-00 GMT-0400,107.25,107.25,107.25,107.25,107.25,0.0
2021-06-02-08-52-00 GMT-0400,107.31,107.31,107.2,107.2,107.2,0.0
2021-06-02-08-54-00 GMT-0400,107.27,107.27,107.27,107.27,107.27,0.0
2021-06-02-08-56-00 GMT-0400,107.2,107.27,107.2,107.27,107.27,0.0
2021-06-02-08-58-00 GMT-0400,107.22,107.22,107.22,107.22,107.22,0.0
2021-06-02-09-00-00 GMT-0400,107.24,107.24,107.22,107.22,107.22,0.0
2021-06-02-09-02-00 GMT-0400,107.27,107.275,107.2,107.275,107.275,0.0
2021-06-02-09-04-00 GMT-0400,107.25,107.3428,107.22,107.275,107.275,0.0
2021-06-02-09-06-00 GMT-0400,107.35,107.35,107.2,107.275,107.275,0.0
2021-06-02-09-08-00 GMT-0400,107.27,107.35,107.27,107.348,107.348,0.0
2021-06-02-09-10-00 GMT-0400,107.34,107.34,107.24,107.24,107.24,0.0
2021-06-02-09-12-00 GMT-0400,107.24,107.34,107.24,107.34,107.34,0.0
2021-06-02-09-14-00 GMT-0400,107.2,107.34,107.2,107.27,107.27,0.0
2021-06-02-09-30-00 GMT-0400,107.20999908447266,107.20999908447266,106.47000122070312,106.47000122070312,106.47000122070312,356444.0
2021-06-02-09-32-00 GMT-0400,106.47000122070312,106.52870178222656,106.29000091552734,106.48999786376953,106.48999786376953,83351.0
2021-06-02-09-34-00 GMT-0400,106.4800033569336,106.62999725341797,106.20999908447266,106.58999633789062,106.58999633789062,92416.0
2021-06-02-09-36-00 GMT-0400,106.5790023803711,106.69999694824219,106.48999786376953,106.69000244140625,106.69000244140625,62746.0
2021-06-02-09-38-00 GMT-0400,106.68000030517578,106.81999969482422,106.59700012207031,106.68000030517578,106.68000030517578,52170.0
2021-06-02-09-40-00 GMT-0400,106.66000366210938,106.83999633789062,106.50129699707031,106.83999633789062,106.83999633789062,72479.0
2021-06-02-09-42-00 GMT-0400,106.8499984741211,107.08999633789062,106.72000122070312,107.08000183105469,107.08000183105469,44597.0
2021-06-02-09-44-00 GMT-0400,107.04000091552734,107.06999969482422,106.94000244140625,107.0,107.0,45517.0
2021-06-02-09-46-00 GMT-0400,106.9801025390625,107.08000183105469,106.91000366210938,107.05000305175781,107.05000305175781,44850.0
2021-06-02-09-48-00 GMT-0400,107.05660247802734,107.1449966430664,106.99870300292969,107.13999938964844,107.13999938964844,42611.0
2021-06-02-09-50-00 GMT-0400,107.12999725341797,107.16999816894531,106.91999816894531,106.91999816894531,106.91999816894531,27284.0
2021-06-02-09-52-00 GMT-0400,106.91000366210938,106.95999908447266,106.83979797363281,106.94000244140625,106.94000244140625,44787.0
2021-06-02-09-54-00 GMT-0400,106.93000030517578,107.12000274658203,106.87000274658203,107.12000274658203,107.12000274658203,58634.0
2021-06-02-09-56-00 GMT-0400,107.12000274658203,107.26499938964844,107.08999633789062,107.1500015258789,107.1500015258789,67133.0
2021-06-02-09-58-00 GMT-0400,107.16000366210938,107.30989837646484,107.0999984741211,107.2300033569336,107.2300033569336,40090.0
2021-06-02-10-00-00 GMT-0400,107.25,107.29499816894531,107.12000274658203,107.16000366210938,107.16000366210938,48224.0
2021-06-02-10-02-00 GMT-0400,107.15499877929688,107.25,107.13999938964844,107.20999908447266,107.20999908447266,31345.0
2021-06-02-10-04-00 GMT-0400,107.21900177001953,107.33000183105469,107.19000244140625,107.33000183105469,107.33000183105469,39178.0
2021-06-02-10-06-00 GMT-0400,107.33999633789062,107.38999938964844,107.30999755859375,107.36000061035156,107.36000061035156,37800.0
2021-06-02-10-08-00 GMT-0400,107.36000061035156,107.4000015258789,107.27999877929688,107.35900115966797,107.35900115966797,32102.0
2021-06-02-10-10-00 GMT-0400,107.33409881591797,107.4000015258789,107.27999877929688,107.38999938964844,107.38999938964844,38745.0
2021-06-02-10-12-00 GMT-0400,107.4000015258789,107.45999908447266,107.30999755859375,107.36000061035156,107.36000061035156,49328.0
2021-06-02-10-14-00 GMT-0400,107.3499984741211,107.37000274658203,107.21499633789062,107.23500061035156,107.23500061035156,31097.0
2021-06-02-10-16-00 GMT-0400,107.22010040283203,107.41110229492188,107.20500183105469,107.41110229492188,107.41110229492188,41864.0
2021-06-02-10-18-00 GMT-0400,107.41000366210938,107.5199966430664,107.37999725341797,107.50189971923828,107.50189971923828,45331.0
2021-06-02-10-20-00 GMT-0400,107.5,107.5999984741211,107.41999816894531,107.41999816894531,107.41999816894531,32530.0
2021-06-02-10-22-00 GMT-0400,107.41000366210938,107.41000366210938,107.26000213623047,107.37999725341797,107.37999725341797,62906.0
2021-06-02-10-24-00 GMT-0400,107.3499984741211,107.3499984741211,107.19999694824219,107.19999694824219,107.19999694824219,37274.0
2021-06-02-10-26-00 GMT-0400,107.19999694824219,107.41999816894531,107.19999694824219,107.41999816894531,107.41999816894531,26761.0
2021-06-02-10-28-00 GMT-0400,107.41999816894531,107.51000213623047,107.41000366210938,107.44999694824219,107.44999694824219,32963.0
2021-06-02-10-30-00 GMT-0400,107.47000122070312,107.55000305175781,107.36000061035156,107.37000274658203,107.37000274658203,39832.0
2021-06-02-10-32-00 GMT-0400,107.37840270996094,107.42500305175781,107.3499984741211,107.3499984741211,107.3499984741211,24893.0
2021-06-02-10-34-00 GMT-0400,107.3499984741211,107.36000061035156,107.25499725341797,107.28980255126953,107.28980255126953,36130.0
2021-06-02-10-36-00 GMT-0400,107.27999877929688,107.41999816894531,107.26000213623047,107.41999816894531,107.41999816894531,31566.0
2021-06-02-10-38-00 GMT-0400,107.41999816894531,107.45999908447266,107.36499786376953,107.4000015258789,107.4000015258789,27776.0
2021-06-02-10-40-00 GMT-0400,107.4000015258789,107.4800033569336,107.37000274658203,107.44999694824219,107.44999694824219,23837.0
2021-06-02-10-42-00 GMT-0400,107.45999908447266,107.55000305175781,107.45999908447266,107.48999786376953,107.48999786376953,27758.0
2021-06-02-10-44-00 GMT-0400,107.51000213623047,107.52999877929688,107.44000244140625,107.44999694824219,107.44999694824219,30779.0
2021-06-02-10-46-00 GMT-0400,107.46690368652344,107.47000122070312,107.20999908447266,107.2300033569336,107.2300033569336,42486.0
2021-06-02-10-48-00 GMT-0400,107.25,107.26000213623047,107.1500015258789,107.19499969482422,107.19499969482422,23421.0
2021-06-02-10-50-00 GMT-0400,107.20999908447266,107.33999633789062,107.20999908447266,107.33999633789062,107.33999633789062,35915.0
2021-06-02-10-52-00 GMT-0400,107.33999633789062,107.33999633789062,107.29000091552734,107.33000183105469,107.33000183105469,11051.0
2021-06-02-10-54-00 GMT-0400,107.40859985351562,107.4749984741211,107.40859985351562,107.45500183105469,107.45500183105469,43289.0
2021-06-02-10-56-00 GMT-0400,107.44999694824219,107.5,107.41000366210938,107.43000030517578,107.43000030517578,34703.0
2021-06-02-10-58-00 GMT-0400,107.41999816894531,107.44000244140625,107.22000122070312,107.23999786376953,107.23999786376953,55492.0
2021-06-02-11-00-00 GMT-0400,107.23999786376953,107.30500030517578,107.06999969482422,107.14779663085938,107.14779663085938,93212.0
2021-06-02-11-02-00 GMT-0400,107.1500015258789,107.33000183105469,107.12999725341797,107.27999877929688,107.27999877929688,33472.0
2021-06-02-11-04-00 GMT-0400,107.27899932861328,107.3499984741211,107.23999786376953,107.31999969482422,107.31999969482422,29549.0
2021-06-02-11-06-00 GMT-0400,107.33999633789062,107.43000030517578,107.31999969482422,107.38249969482422,107.38249969482422,28967.0
2021-06-02-11-08-00 GMT-0400,107.38829803466797,107.38829803466797,107.31999969482422,107.3499984741211,107.3499984741211,38735.0
2021-06-02-11-10-00 GMT-0400,107.36000061035156,107.43000030517578,107.33000183105469,107.4000015258789,107.4000015258789,44074.0
2021-06-02-11-12-00 GMT-0400,107.43000030517578,107.43000030517578,107.3499984741211,107.43000030517578,107.43000030517578,49127.0
2021-06-02-11-14-00 GMT-0400,107.44999694824219,107.56999969482422,107.44000244140625,107.55999755859375,107.55999755859375,31122.0
2021-06-02-11-16-00 GMT-0400,107.54499816894531,107.56999969482422,107.46499633789062,107.53500366210938,107.53500366210938,27042.0
2021-06-02-11-18-00 GMT-0400,107.55000305175781,107.58999633789062,107.54499816894531,107.57499694824219,107.57499694824219,25786.0
2021-06-02-11-20-00 GMT-0400,107.56999969482422,107.61000061035156,107.54989624023438,107.58999633789062,107.58999633789062,34721.0
2021-06-02-11-22-00 GMT-0400,107.5999984741211,107.64399719238281,107.58499908447266,107.58999633789062,107.58999633789062,11459.0
2021-06-02-11-24-00 GMT-0400,107.5999984741211,107.63999938964844,107.55999755859375,107.56999969482422,107.56999969482422,37053.0
2021-06-02-11-26-00 GMT-0400,107.57949829101562,107.5999984741211,107.55599975585938,107.56999969482422,107.56999969482422,16630.0
2021-06-02-11-28-00 GMT-0400,107.56999969482422,107.61000061035156,107.5,107.61000061035156,107.61000061035156,31302.0
2021-06-02-11-30-00 GMT-0400,107.61000061035156,107.66999816894531,107.58999633789062,107.66999816894531,107.66999816894531,39410.0
2021-06-02-11-32-00 GMT-0400,107.66000366210938,107.73619842529297,107.63999938964844,107.73619842529297,107.73619842529297,30254.0
2021-06-02-11-34-00 GMT-0400,107.7300033569336,107.76000213623047,107.71499633789062,107.73999786376953,107.73999786376953,27793.0
2021-06-02-11-36-00 GMT-0400,107.72000122070312,107.73989868164062,107.66999816894531,107.7300033569336,107.7300033569336,29487.0
2021-06-02-11-38-00 GMT-0400,107.72000122070312,107.73999786376953,107.66999816894531,107.69000244140625,107.69000244140625,103868.0
2021-06-02-11-40-00 GMT-0400,107.69650268554688,107.7300033569336,107.66000366210938,107.70999908447266,107.70999908447266,35278.0
2021-06-02-11-42-00 GMT-0400,107.70760345458984,107.83999633789062,107.67500305175781,107.83999633789062,107.83999633789062,34403.0
2021-06-02-11-44-00 GMT-0400,107.83000183105469,107.88999938964844,107.80999755859375,107.87000274658203,107.87000274658203,30860.0
2021-06-02-11-46-00 GMT-0400,107.86000061035156,107.86000061035156,107.81999969482422,107.83999633789062,107.83999633789062,29406.0
2021-06-02-11-48-00 GMT-0400,107.84149932861328,107.92500305175781,107.83999633789062,107.92500305175781,107.92500305175781,17800.0
2021-06-02-11-50-00 GMT-0400,107.91999816894531,107.92849731445312,107.8499984741211,107.9000015258789,107.9000015258789,61425.0
2021-06-02-11-52-00 GMT-0400,107.90499877929688,107.98500061035156,107.90499877929688,107.95999908447266,107.95999908447266,26135.0
2021-06-02-11-54-00 GMT-0400,107.94000244140625,107.9800033569336,107.91000366210938,107.97000122070312,107.97000122070312,35273.0
2021-06-02-11-56-00 GMT-0400,107.94999694824219,108.0199966430664,107.94499969482422,107.9800033569336,107.9800033569336,53337.0
2021-06-02-11-58-00 GMT-0400,107.97000122070312,108.0,107.94999694824219,108.0,108.0,18487.0
2021-06-02-12-00-00 GMT-0400,108.0,108.01000213623047,107.94999694824219,107.97000122070312,107.97000122070312,17002.0
2021-06-02-12-02-00 GMT-0400,107.95999908447266,108.02999877929688,107.94000244140625,108.0,108.0,19459.0
2021-06-02-12-04-00 GMT-0400,108.01000213623047,108.01000213623047,107.9000015258789,108.0,108.0,62324.0
2021-06-02-12-06-00 GMT-0400,108.0,108.02999877929688,107.94999694824219,107.95999908447266,107.95999908447266,22835.0
2021-06-02-12-08-00 GMT-0400,107.95999908447266,108.02999877929688,107.95999908447266,108.02999877929688,108.02999877929688,18810.0
2021-06-02-12-10-00 GMT-0400,108.0199966430664,108.04000091552734,107.9749984741211,108.00700378417969,108.00700378417969,20093.0
2021-06-02-12-12-00 GMT-0400,108.0,108.04000091552734,107.9999008178711,108.01409912109375,108.01409912109375,26685.0
2021-06-02-12-14-00 GMT-0400,108.0199966430664,108.12000274658203,108.0199966430664,108.12000274658203,108.12000274658203,46259.0
2021-06-02-12-16-00 GMT-0400,108.11000061035156,108.20999908447266,108.11000061035156,108.16999816894531,108.16999816894531,64800.0
2021-06-02-12-18-00 GMT-0400,108.18000030517578,108.33999633789062,108.16999816894531,108.33000183105469,108.33000183105469,41749.0
2021-06-02-12-20-00 GMT-0400,108.31999969482422,108.37000274658203,108.30000305175781,108.36000061035156,108.36000061035156,65282.0
2021-06-02-12-22-00 GMT-0400,108.37000274658203,108.41999816894531,108.33999633789062,108.33999633789062,108.33999633789062,46367.0
2021-06-02-12-24-00 GMT-0400,108.31999969482422,108.42500305175781,108.31999969482422,108.41000366210938,108.41000366210938,92786.0
2021-06-02-12-26-00 GMT-0400,108.4000015258789,108.44999694824219,108.30000305175781,108.32009887695312,108.32009887695312,56443.0
2021-06-02-12-28-00 GMT-0400,108.31999969482422,108.38999938964844,108.29000091552734,108.31999969482422,108.31999969482422,31299.0
