Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-12-00 GMT-0500,134.94,135.26,134.94,135.26,135.26,0.0
2022-02-03-04-18-00 GMT-0500,135.17,135.17,135.17,135.17,135.17,0.0
2022-02-03-04-40-00 GMT-0500,135.17,135.17,135.16,135.16,135.16,0.0
2022-02-03-05-10-00 GMT-0500,134.26,134.26,134.26,134.26,134.26,0.0
2022-02-03-05-14-00 GMT-0500,134.8,135.46,134.8,135.01,135.01,0.0
2022-02-03-05-16-00 GMT-0500,135.3,135.3,135.3,135.3,135.3,0.0
2022-02-03-05-22-00 GMT-0500,135.3,135.3,135.01,135.3,135.3,0.0
2022-02-03-05-28-00 GMT-0500,134.57,134.57,134.57,134.57,134.57,0.0
2022-02-03-05-38-00 GMT-0500,134.54,134.54,134.54,134.54,134.54,0.0
2022-02-03-06-12-00 GMT-0500,134.5,134.5,134.27,134.27,134.27,0.0
2022-02-03-06-14-00 GMT-0500,134.27,134.27,134.27,134.27,134.27,0.0
2022-02-03-06-20-00 GMT-0500,134.27,134.27,134.2,134.2,134.2,0.0
2022-02-03-06-40-00 GMT-0500,134.09,134.09,134.08,134.08,134.08,0.0
2022-02-03-06-48-00 GMT-0500,134.18,134.21,134.18,134.2,134.2,0.0
2022-02-03-06-50-00 GMT-0500,134.19,134.3,134.19,134.3,134.3,0.0
2022-02-03-06-56-00 GMT-0500,134.09,134.09,133.99,134.01,134.01,0.0
2022-02-03-06-58-00 GMT-0500,134.3,134.91,134.3,134.33,134.33,0.0
2022-02-03-07-00-00 GMT-0500,134.18,134.36,134.05,134.28,134.28,0.0
2022-02-03-07-02-00 GMT-0500,134.29,134.68,134.15,134.15,134.15,0.0
2022-02-03-07-04-00 GMT-0500,134.17,134.17,134.17,134.17,134.17,0.0
2022-02-03-07-06-00 GMT-0500,134.04,134.04,134.04,134.04,134.04,0.0
2022-02-03-07-08-00 GMT-0500,134.12,134.14,134.12,134.14,134.14,0.0
2022-02-03-07-10-00 GMT-0500,134.17,134.25,134.17,134.25,134.25,0.0
