Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 04:00:00-04:00,144.53,144.53,143.15,143.15,143.15,0.0
2022-07-20 04:02:00-04:00,143.59,143.59,143.59,143.59,143.59,0.0
2022-07-20 04:10:00-04:00,143.6,143.6,143.59,143.6,143.6,0.0
2022-07-20 04:16:00-04:00,144.35,144.35,144.35,144.35,144.35,0.0
2022-07-20 04:32:00-04:00,143.79,144.0,143.79,144.0,144.0,0.0
2022-07-20 04:36:00-04:00,144.0,144.0,143.99,144.0,144.0,0.0
2022-07-20 04:46:00-04:00,144.01,144.1,144.01,144.1,144.1,0.0
2022-07-20 04:54:00-04:00,144.11,144.11,144.11,144.11,144.11,0.0
2022-07-20 05:20:00-04:00,144.57,144.57,144.55,144.55,144.55,0.0
2022-07-20 05:50:00-04:00,144.55,144.55,144.55,144.55,144.55,0.0
2022-07-20 06:02:00-04:00,144.17,144.17,144.1,144.1,144.1,0.0
2022-07-20 06:10:00-04:00,144.1,144.1,144.0,144.0,144.0,0.0
2022-07-20 06:18:00-04:00,144.02,144.46,144.02,144.46,144.46,0.0
2022-07-20 06:22:00-04:00,144.02,144.02,144.02,144.02,144.02,0.0
2022-07-20 06:36:00-04:00,144.02,144.17,144.0,144.17,144.17,0.0
2022-07-20 06:42:00-04:00,144.03,144.34,144.03,144.34,144.34,0.0
2022-07-20 06:44:00-04:00,144.03,144.03,144.03,144.03,144.03,0.0
2022-07-20 06:50:00-04:00,144.05,144.05,144.05,144.05,144.05,0.0
2022-07-20 06:56:00-04:00,144.34,144.6,144.34,144.58,144.58,0.0
2022-07-20 06:58:00-04:00,144.6,144.65,144.6,144.65,144.65,0.0
2022-07-20 07:00:00-04:00,144.56,144.81,144.5,144.6,144.6,0.0
2022-07-20 07:02:00-04:00,144.65,144.65,144.06,144.06,144.06,0.0
2022-07-20 07:10:00-04:00,144.49,144.49,144.49,144.49,144.49,0.0
2022-07-20 07:12:00-04:00,144.24,144.37,144.24,144.37,144.37,0.0
2022-07-20 07:14:00-04:00,144.25,144.25,144.25,144.25,144.25,0.0
2022-07-20 07:16:00-04:00,144.2,144.2,144.03,144.03,144.03,0.0
2022-07-20 07:22:00-04:00,144.06,144.06,144.03,144.03,144.03,0.0
2022-07-20 07:26:00-04:00,144.2,144.2,144.06,144.19,144.19,0.0
2022-07-20 07:28:00-04:00,144.04,144.06,143.85,143.85,143.85,0.0
2022-07-20 07:30:00-04:00,143.86,143.86,143.5,143.52,143.52,0.0
2022-07-20 07:32:00-04:00,143.96,143.96,143.49,143.6,143.6,0.0
2022-07-20 07:36:00-04:00,143.52,143.6,143.52,143.6,143.6,0.0
2022-07-20 07:38:00-04:00,143.79,143.79,143.6,143.6,143.6,0.0
2022-07-20 07:40:00-04:00,143.6,143.85,143.6,143.7,143.7,0.0
