Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,188.42,188.55,188.39,188.49,188.49,0.0
2023-01-27-04-02-00 GMT-0500,188.19,188.19,188.15,188.15,188.15,0.0
2023-01-27-04-04-00 GMT-0500,188.0,188.19,187.78,188.0,188.0,0.0
2023-01-27-04-06-00 GMT-0500,187.84,187.85,187.74,187.76,187.76,0.0
2023-01-27-04-08-00 GMT-0500,187.86,188.09,187.85,188.06,188.06,0.0
2023-01-27-04-10-00 GMT-0500,188.09,188.18,188.04,188.17,188.17,0.0
2023-01-27-04-12-00 GMT-0500,188.04,188.04,187.77,187.77,187.77,0.0
2023-01-27-04-14-00 GMT-0500,188.0,188.18,188.0,188.18,188.18,0.0
2023-01-27-04-16-00 GMT-0500,188.18,188.18,188.18,188.18,188.18,0.0
2023-01-27-04-18-00 GMT-0500,188.19,188.4,188.19,188.4,188.4,0.0
2023-01-27-04-22-00 GMT-0500,188.49,188.5,188.49,188.5,188.5,0.0
2023-01-27-04-28-00 GMT-0500,188.9,188.98,188.9,188.98,188.98,0.0
2023-01-27-04-30-00 GMT-0500,188.94,188.94,188.94,188.94,188.94,0.0
2023-01-27-04-32-00 GMT-0500,188.92,189.11,188.47,188.91,188.91,0.0
2023-01-27-04-34-00 GMT-0500,188.89,188.98,188.89,188.9,188.9,0.0
2023-01-27-04-38-00 GMT-0500,188.95,188.95,188.95,188.95,188.95,0.0
2023-01-27-04-40-00 GMT-0500,188.9,188.9,188.9,188.9,188.9,0.0
2023-01-27-04-44-00 GMT-0500,188.84,188.88,188.84,188.88,188.88,0.0
2023-01-27-04-46-00 GMT-0500,188.88,188.88,188.88,188.88,188.88,0.0
2023-01-27-04-52-00 GMT-0500,188.8,188.8,188.8,188.8,188.8,0.0
2023-01-27-04-54-00 GMT-0500,188.77,188.77,188.77,188.77,188.77,0.0
2023-01-27-04-58-00 GMT-0500,188.72,188.72,188.57,188.57,188.57,0.0
2023-01-27-05-00-00 GMT-0500,188.57,188.75,188.57,188.75,188.75,0.0
2023-01-27-05-02-00 GMT-0500,188.75,188.75,188.6,188.6,188.6,0.0
2023-01-27-05-04-00 GMT-0500,188.57,188.72,188.5,188.5,188.5,0.0
2023-01-27-05-06-00 GMT-0500,188.41,188.5,188.41,188.5,188.5,0.0
2023-01-27-05-08-00 GMT-0500,188.48,188.48,188.48,188.48,188.48,0.0
2023-01-27-05-10-00 GMT-0500,188.47,188.48,188.4,188.4,188.4,0.0
