Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,147.0,147.0,145.45,145.87,145.87,0
2022-06-23-04-04-00 GMT-0400,145.87,145.87,145.87,145.87,145.87,0
2022-06-23-04-06-00 GMT-0400,145.45,147.99,145.05,145.91,145.91,0
2022-06-23-04-10-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0
2022-06-23-04-16-00 GMT-0400,146.91,146.91,146.9,146.9,146.9,0
2022-06-23-04-20-00 GMT-0400,146.48,146.48,146.2,146.2,146.2,0
2022-06-23-04-26-00 GMT-0400,146.21,146.63,146.21,146.23,146.23,0
2022-06-23-04-28-00 GMT-0400,146.63,146.63,146.36,146.36,146.36,0
2022-06-23-04-30-00 GMT-0400,146.51,146.51,146.5,146.5,146.5,0
2022-06-23-04-32-00 GMT-0400,146.23,146.23,146.23,146.23,146.23,0
2022-06-23-04-36-00 GMT-0400,146.36,146.36,146.36,146.36,146.36,0
2022-06-23-04-42-00 GMT-0400,146.39,146.44,146.39,146.44,146.44,0
2022-06-23-04-44-00 GMT-0400,146.4,146.4,146.4,146.4,146.4,0
2022-06-23-04-46-00 GMT-0400,146.4,146.4,146.36,146.36,146.36,0
2022-06-23-04-48-00 GMT-0400,146.36,146.36,146.05,146.05,146.05,0
2022-06-23-04-50-00 GMT-0400,145.88,145.88,145.88,145.88,145.88,0
2022-06-23-04-52-00 GMT-0400,145.69,145.95,145.66,145.95,145.95,0
2022-06-23-04-54-00 GMT-0400,145.54,145.74,145.54,145.74,145.74,0
2022-06-23-05-10-00 GMT-0400,145.75,145.77,145.75,145.77,145.77,0
2022-06-23-05-12-00 GMT-0400,145.83,145.83,145.83,145.83,145.83,0
2022-06-23-05-20-00 GMT-0400,146.06,146.06,146.0,146.0,146.0,0
2022-06-23-05-24-00 GMT-0400,146.06,146.06,146.06,146.06,146.06,0
2022-06-23-05-32-00 GMT-0400,146.15,146.15,146.06,146.06,146.06,0
2022-06-23-05-34-00 GMT-0400,146.09,146.09,146.09,146.09,146.09,0
2022-06-23-05-36-00 GMT-0400,146.09,146.19,146.09,146.19,146.19,0
2022-06-23-05-40-00 GMT-0400,146.19,146.19,146.19,146.19,146.19,0
2022-06-23-05-42-00 GMT-0400,146.19,146.48,146.19,146.48,146.48,0
2022-06-23-05-48-00 GMT-0400,147.03,147.03,147.03,147.03,147.03,0
