Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,168.04,169.02,168.04,169.01,169.01,0.0
2022-10-20-04-02-00 GMT-0400,169.01,169.01,169.01,169.01,169.01,0.0
2022-10-20-04-04-00 GMT-0400,168.81,168.81,168.81,168.81,168.81,0.0
2022-10-20-04-06-00 GMT-0400,168.81,169.02,168.8,169.02,169.02,0.0
2022-10-20-05-16-00 GMT-0400,169.65,169.65,169.65,169.65,169.65,0.0
2022-10-20-05-18-00 GMT-0400,169.66,169.66,169.66,169.66,169.66,0.0
2022-10-20-06-00-00 GMT-0400,169.55,169.55,169.55,169.55,169.55,0.0
2022-10-20-06-54-00 GMT-0400,169.84,170.41,169.69,169.95,169.95,0.0
2022-10-20-06-56-00 GMT-0400,169.06,169.94,169.06,169.94,169.94,0.0
2022-10-20-07-00-00 GMT-0400,169.52,169.99,169.12,169.99,169.99,0.0
2022-10-20-07-02-00 GMT-0400,169.94,169.95,169.7,169.9,169.9,0.0
2022-10-20-07-04-00 GMT-0400,169.9,169.91,169.71,169.91,169.91,0.0
2022-10-20-07-06-00 GMT-0400,169.7,169.7,169.7,169.7,169.7,0.0
2022-10-20-07-08-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0.0
2022-10-20-07-10-00 GMT-0400,169.5,169.88,169.5,169.82,169.82,0.0
2022-10-20-07-12-00 GMT-0400,169.83,169.83,169.51,169.51,169.51,0.0
2022-10-20-07-14-00 GMT-0400,169.75,169.75,169.75,169.75,169.75,0.0
2022-10-20-07-16-00 GMT-0400,169.8,169.9,169.7,169.77,169.77,0.0
2022-10-20-07-18-00 GMT-0400,169.95,169.95,169.9,169.95,169.95,0.0
2022-10-20-07-20-00 GMT-0400,169.8,169.95,169.8,169.87,169.87,0.0
2022-10-20-07-22-00 GMT-0400,169.95,170.0,169.93,169.95,169.95,0.0
2022-10-20-07-24-00 GMT-0400,169.95,170.0,169.78,169.78,169.78,0.0
2022-10-20-07-26-00 GMT-0400,169.94,169.94,169.94,169.94,169.94,0.0
2022-10-20-07-28-00 GMT-0400,169.8,169.81,169.8,169.81,169.81,0.0
2022-10-20-07-30-00 GMT-0400,169.8,169.95,169.75,169.95,169.95,0.0
2022-10-20-07-34-00 GMT-0400,169.94,169.95,169.94,169.94,169.94,0.0
2022-10-20-07-36-00 GMT-0400,169.94,169.94,169.85,169.85,169.85,0.0
2022-10-20-07-38-00 GMT-0400,169.9,169.9,169.9,169.9,169.9,0.0
2022-10-20-07-40-00 GMT-0400,169.9,169.94,169.9,169.93,169.93,0.0
2022-10-20-07-42-00 GMT-0400,169.95,169.95,169.95,169.95,169.95,0.0
2022-10-20-07-44-00 GMT-0400,169.85,169.85,169.85,169.85,169.85,0.0
