Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,107.0,107.0,107.0,107.0,107.0,0.0
2021-06-10-05-16-00 GMT-0400,107.54,107.54,107.54,107.54,107.54,0.0
2021-06-10-05-50-00 GMT-0400,107.54,107.54,107.54,107.54,107.54,0.0
2021-06-10-06-00-00 GMT-0400,107.78,108.15,107.78,108.15,108.15,0.0
2021-06-10-06-02-00 GMT-0400,107.86,107.86,107.86,107.86,107.86,0.0
2021-06-10-06-10-00 GMT-0400,108.19,108.19,108.19,108.19,108.19,0.0
2021-06-10-06-46-00 GMT-0400,107.88,107.88,107.86,107.86,107.86,0.0
2021-06-10-06-56-00 GMT-0400,108.0,108.0,107.86,107.86,107.86,0.0
2021-06-10-07-00-00 GMT-0400,107.9,108.0,107.9,107.9,107.9,0.0
2021-06-10-07-12-00 GMT-0400,108.0,108.0,108.0,108.0,108.0,0.0
2021-06-10-07-14-00 GMT-0400,108.0,108.0,108.0,108.0,108.0,0.0
2021-06-10-07-20-00 GMT-0400,108.18,108.18,108.18,108.18,108.18,0.0
2021-06-10-07-22-00 GMT-0400,107.97,107.97,107.95,107.95,107.95,0.0
2021-06-10-07-28-00 GMT-0400,108.0,108.0,107.95,107.95,107.95,0.0
2021-06-10-07-32-00 GMT-0400,108.08,108.08,108.08,108.08,108.08,0.0
2021-06-10-07-34-00 GMT-0400,107.91,107.95,107.86,107.9,107.9,0.0
2021-06-10-07-48-00 GMT-0400,108.0,108.0,108.0,108.0,108.0,0.0
2021-06-10-07-50-00 GMT-0400,107.91,107.91,107.91,107.91,107.91,0.0
2021-06-10-07-56-00 GMT-0400,108.1,108.1,108.1,108.1,108.1,0.0
2021-06-10-08-00-00 GMT-0400,108.09,108.2,107.8,107.9,107.9,0.0
2021-06-10-08-06-00 GMT-0400,108.08,108.08,108.08,108.08,108.08,0.0
2021-06-10-08-08-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0.0
2021-06-10-08-10-00 GMT-0400,108.19,108.19,108.03,108.03,108.03,0.0
2021-06-10-08-14-00 GMT-0400,108.01,108.03,108.01,108.03,108.03,0.0
2021-06-10-08-16-00 GMT-0400,108.19,108.19,108.19,108.19,108.19,0.0
2021-06-10-08-18-00 GMT-0400,108.19,108.23,108.19,108.23,108.23,0.0
2021-06-10-08-20-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0.0
2021-06-10-08-28-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0.0
2021-06-10-08-30-00 GMT-0400,108.1,108.1,108.04,108.04,108.04,0.0
2021-06-10-08-32-00 GMT-0400,108.04,108.2,108.04,108.2,108.2,0.0
2021-06-10-08-34-00 GMT-0400,108.18,108.33,108.18,108.33,108.33,0.0
2021-06-10-08-38-00 GMT-0400,108.33,108.34,108.24,108.24,108.24,0.0
2021-06-10-08-42-00 GMT-0400,108.65,108.65,108.65,108.65,108.65,0.0
2021-06-10-08-44-00 GMT-0400,108.24,108.5,108.24,108.5,108.5,0.0
2021-06-10-08-46-00 GMT-0400,108.45,108.45,108.45,108.45,108.45,0.0
