Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,169.51,169.98,169.5,169.51,169.51,0.0
2022-12-16 04:04:00-05:00,170.02,170.02,170.02,170.02,170.02,0.0
2022-12-16 04:08:00-05:00,168.8,168.8,168.8,168.8,168.8,0.0
2022-12-16 04:18:00-05:00,168.43,168.43,168.43,168.43,168.43,0.0
2022-12-16 04:34:00-05:00,168.44,168.44,168.44,168.44,168.44,0.0
2022-12-16 04:42:00-05:00,168.53,168.54,168.53,168.54,168.54,0.0
2022-12-16 04:54:00-05:00,168.45,168.45,168.07,168.1,168.1,0.0
2022-12-16 05:02:00-05:00,168.25,168.25,168.24,168.24,168.24,0.0
2022-12-16 05:06:00-05:00,168.36,168.36,168.36,168.36,168.36,0.0
2022-12-16 05:20:00-05:00,168.07,168.11,167.16,167.16,167.16,0.0
2022-12-16 05:40:00-05:00,167.16,167.16,167.16,167.16,167.16,0.0
2022-12-16 05:46:00-05:00,167.19,167.19,167.19,167.19,167.19,0.0
2022-12-16 06:02:00-05:00,167.19,167.8,167.19,167.21,167.21,0.0
2022-12-16 06:10:00-05:00,167.21,167.21,167.21,167.21,167.21,0.0
2022-12-16 06:18:00-05:00,168.15,168.15,168.15,168.15,168.15,0.0
2022-12-16 06:26:00-05:00,168.88,168.88,168.88,168.88,168.88,0.0
2022-12-16 07:00:00-05:00,168.16,169.23,168.0,168.51,168.51,0.0
2022-12-16 07:04:00-05:00,168.51,168.51,168.51,168.51,168.51,0.0
2022-12-16 07:10:00-05:00,168.76,169.89,168.75,169.15,169.15,0.0
2022-12-16 07:14:00-05:00,169.15,169.15,169.15,169.15,169.15,0.0
2022-12-16 07:16:00-05:00,168.76,168.76,168.76,168.76,168.76,0.0
2022-12-16 07:20:00-05:00,168.56,168.76,168.5,168.5,168.5,0.0
2022-12-16 07:24:00-05:00,168.59,168.59,168.5,168.5,168.5,0.0
2022-12-16 07:30:00-05:00,169.1,169.1,168.15,168.15,168.15,0.0
2022-12-16 07:32:00-05:00,168.98,168.98,168.98,168.98,168.98,0.0
2022-12-16 07:48:00-05:00,168.86,168.86,168.86,168.86,168.86,0.0
2022-12-16 07:50:00-05:00,168.92,168.95,168.92,168.95,168.95,0.0
2022-12-16 07:52:00-05:00,168.8,168.8,168.15,168.18,168.18,0.0
2022-12-16 07:54:00-05:00,168.2,168.2,168.19,168.2,168.2,0.0
2022-12-16 07:56:00-05:00,168.23,168.23,168.23,168.23,168.23,0.0
2022-12-16 07:58:00-05:00,168.76,168.78,168.67,168.77,168.77,0.0
2022-12-16 08:00:00-05:00,170.0,172.9985,167.0015,168.25,168.25,0.0
2022-12-16 08:02:00-05:00,168.72,168.72,168.72,168.72,168.72,0.0
