Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,137.48,137.48,137.48,137.48,137.48,0.0
2022-07-14-04-08-00 GMT-0400,137.03,137.03,137.0,137.0,137.0,0.0
2022-07-14-04-12-00 GMT-0400,136.94,137.0,136.94,136.95,136.95,0.0
2022-07-14-04-34-00 GMT-0400,136.8,137.1,136.4,136.7,136.7,0.0
2022-07-14-04-48-00 GMT-0400,136.0,136.45,135.58,136.3,136.3,0.0
2022-07-14-04-50-00 GMT-0400,136.01,136.01,135.47,135.47,135.47,0.0
2022-07-14-04-54-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2022-07-14-04-58-00 GMT-0400,135.93,135.93,135.93,135.93,135.93,0.0
2022-07-14-05-00-00 GMT-0400,135.74,135.99,135.53,135.98,135.98,0.0
2022-07-14-05-02-00 GMT-0400,135.79,135.79,135.79,135.79,135.79,0.0
2022-07-14-05-14-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0.0
2022-07-14-05-18-00 GMT-0400,135.94,136.02,135.94,136.01,136.01,0.0
2022-07-14-05-22-00 GMT-0400,136.04,136.04,135.97,135.97,135.97,0.0
2022-07-14-05-24-00 GMT-0400,136.36,136.36,136.36,136.36,136.36,0.0
2022-07-14-05-26-00 GMT-0400,135.97,135.97,135.97,135.97,135.97,0.0
2022-07-14-05-40-00 GMT-0400,135.96,136.02,135.96,136.0,136.0,0.0
2022-07-14-05-42-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0.0
2022-07-14-05-46-00 GMT-0400,136.13,136.13,136.02,136.02,136.02,0.0
2022-07-14-05-48-00 GMT-0400,136.11,136.11,136.02,136.02,136.02,0.0
2022-07-14-05-58-00 GMT-0400,136.02,136.03,136.0,136.0,136.0,0.0
2022-07-14-06-28-00 GMT-0400,135.87,135.87,135.6,135.77,135.77,0.0
2022-07-14-06-32-00 GMT-0400,135.77,135.77,135.77,135.77,135.77,0.0
2022-07-14-06-34-00 GMT-0400,136.0,136.0,135.49,135.51,135.51,0.0
2022-07-14-06-48-00 GMT-0400,135.6,135.6,135.58,135.58,135.58,0.0
2022-07-14-06-50-00 GMT-0400,135.65,135.65,135.53,135.53,135.53,0.0
2022-07-14-06-52-00 GMT-0400,135.61,135.61,135.53,135.53,135.53,0.0
2022-07-14-06-54-00 GMT-0400,135.54,135.54,135.26,135.37,135.37,0.0
2022-07-14-06-56-00 GMT-0400,135.5,135.51,135.5,135.51,135.51,0.0
2022-07-14-07-00-00 GMT-0400,135.91,136.9,135.55,136.0,136.0,0.0
2022-07-14-07-02-00 GMT-0400,136.0,136.0,135.55,135.55,135.55,0.0
2022-07-14-07-04-00 GMT-0400,136.0,136.0,135.85,135.85,135.85,0.0
2022-07-14-07-06-00 GMT-0400,135.94,135.94,135.9,135.9,135.9,0.0
