Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-16-00 GMT-0500,161.01,161.01,161.01,161.01,161.01,0
2023-03-02-04-56-00 GMT-0500,161.82,162.04,161.82,162.0,162.0,0
2023-03-02-05-34-00 GMT-0500,161.26,161.26,161.26,161.26,161.26,0
2023-03-02-05-40-00 GMT-0500,161.45,161.45,161.45,161.45,161.45,0
2023-03-02-06-14-00 GMT-0500,161.34,161.34,161.26,161.26,161.26,0
2023-03-02-06-28-00 GMT-0500,161.3,161.33,161.3,161.33,161.33,0
2023-03-02-06-30-00 GMT-0500,161.38,161.38,161.38,161.38,161.38,0
2023-03-02-06-52-00 GMT-0500,161.74,161.74,161.74,161.74,161.74,0
2023-03-02-06-54-00 GMT-0500,161.46,161.46,161.46,161.46,161.46,0
2023-03-02-07-00-00 GMT-0500,161.48,161.8,161.25,161.5,161.5,0
2023-03-02-07-02-00 GMT-0500,161.63,161.63,161.63,161.63,161.63,0
2023-03-02-07-30-00 GMT-0500,161.85,161.85,161.8,161.8,161.8,0
2023-03-02-07-32-00 GMT-0500,161.8,161.8,161.75,161.75,161.75,0
2023-03-02-07-40-00 GMT-0500,161.73,161.73,161.73,161.73,161.73,0
2023-03-02-07-42-00 GMT-0500,161.73,161.75,161.73,161.75,161.75,0
2023-03-02-07-56-00 GMT-0500,161.75,161.85,161.75,161.85,161.85,0
2023-03-02-08-00-00 GMT-0500,161.85,161.97,160.0815,161.7,161.7,0
2023-03-02-08-10-00 GMT-0500,161.96,161.96,161.5715,161.9,161.9,0
2023-03-02-08-12-00 GMT-0500,161.9,161.9,161.71,161.75,161.75,0
2023-03-02-08-20-00 GMT-0500,161.5715,161.8,161.5715,161.8,161.8,0
2023-03-02-08-24-00 GMT-0500,161.86,161.86,161.67,161.67,161.67,0
2023-03-02-08-28-00 GMT-0500,161.75,161.8,161.75,161.77,161.77,0
2023-03-02-08-30-00 GMT-0500,161.785,161.8,161.57,161.57,161.57,0
2023-03-02-08-32-00 GMT-0500,161.77,161.78,161.69,161.69,161.69,0
2023-03-02-08-34-00 GMT-0500,161.78,161.8,161.78,161.8,161.8,0
2023-03-02-08-42-00 GMT-0500,161.62,161.62,161.62,161.62,161.62,0
2023-03-02-08-44-00 GMT-0500,161.79,161.8,161.62,161.75,161.75,0
2023-03-02-08-46-00 GMT-0500,161.75,161.84,161.75,161.84,161.84,0
2023-03-02-08-54-00 GMT-0500,161.9,161.9,161.71,161.9,161.9,0
2023-03-02-09-02-00 GMT-0500,161.97,161.9985,161.9,161.9,161.9,0
2023-03-02-09-04-00 GMT-0500,162.0,162.04,161.9,162.0,162.0,0
2023-03-02-09-06-00 GMT-0500,161.95,162.0,161.93,162.0,162.0,0
2023-03-02-09-08-00 GMT-0500,162.0,162.0,161.7,161.7,161.7,0
2023-03-02-09-10-00 GMT-0500,162.0,162.25,162.0,162.22,162.22,0
2023-03-02-09-12-00 GMT-0500,162.49,162.49,162.3,162.3,162.3,0
2023-03-02-09-30-00 GMT-0500,161.97999572753906,162.17999267578125,161.75999450683594,161.75999450683594,161.75999450683594,140969
2023-03-02-09-32-00 GMT-0500,161.75,161.9199981689453,161.61000061035156,161.9199981689453,161.9199981689453,26465
2023-03-02-09-34-00 GMT-0500,161.9499969482422,162.07859802246094,161.59010314941406,161.6300048828125,161.6300048828125,18751
2023-03-02-09-36-00 GMT-0500,161.72500610351562,161.90899658203125,161.64999389648438,161.72000122070312,161.72000122070312,19458
2023-03-02-09-38-00 GMT-0500,161.65499877929688,162.24940490722656,161.61000061035156,162.24940490722656,162.24940490722656,35608
2023-03-02-09-40-00 GMT-0500,162.2100067138672,162.42999267578125,162.1999969482422,162.41000366210938,162.41000366210938,35331
2023-03-02-09-42-00 GMT-0500,162.38999938964844,162.44000244140625,162.2899932861328,162.36000061035156,162.36000061035156,23073
2023-03-02-09-44-00 GMT-0500,162.3300018310547,162.4149932861328,161.8800048828125,162.02000427246094,162.02000427246094,19659
2023-03-02-09-46-00 GMT-0500,162.09500122070312,162.21310424804688,161.9499969482422,161.9499969482422,161.9499969482422,23693
2023-03-02-09-48-00 GMT-0500,162.0,162.2100067138672,161.97999572753906,162.1999969482422,162.1999969482422,31991
2023-03-02-09-50-00 GMT-0500,162.2100067138672,162.58059692382812,162.1999969482422,162.55999755859375,162.55999755859375,40639
2023-03-02-09-52-00 GMT-0500,162.58740234375,162.58740234375,162.33999633789062,162.52999877929688,162.52999877929688,15524
2023-03-02-09-54-00 GMT-0500,162.55999755859375,162.70599365234375,162.51499938964844,162.57000732421875,162.57000732421875,64320
2023-03-02-09-56-00 GMT-0500,162.57000732421875,162.61000061035156,162.33999633789062,162.3699951171875,162.3699951171875,32263
2023-03-02-09-58-00 GMT-0500,162.3699951171875,162.7100067138672,162.30999755859375,162.66000366210938,162.66000366210938,35033
