Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 04:00:00-04:00,154.0,154.89,154.0,154.0,154.0,0
2022-09-23 04:24:00-04:00,153.34,153.34,153.0,153.0,153.0,0
2022-09-23 04:32:00-04:00,152.59,153.5,152.39,153.46,153.46,0
2022-09-23 04:42:00-04:00,153.21,153.21,153.21,153.21,153.21,0
2022-09-23 04:44:00-04:00,153.0,153.0,153.0,153.0,153.0,0
2022-09-23 04:52:00-04:00,152.64,152.64,152.57,152.57,152.57,0
2022-09-23 04:56:00-04:00,152.64,152.64,152.64,152.64,152.64,0
2022-09-23 04:58:00-04:00,153.69,153.69,153.46,153.46,153.46,0
2022-09-23 05:04:00-04:00,152.65,152.65,152.62,152.65,152.65,0
2022-09-23 05:10:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2022-09-23 05:12:00-04:00,152.95,152.95,152.95,152.95,152.95,0
2022-09-23 05:16:00-04:00,152.67,152.9,152.67,152.9,152.9,0
2022-09-23 05:18:00-04:00,152.9,152.9,152.9,152.9,152.9,0
2022-09-23 05:24:00-04:00,152.88,152.89,152.87,152.87,152.87,0
2022-09-23 05:26:00-04:00,152.99,152.99,152.99,152.99,152.99,0
2022-09-23 05:30:00-04:00,152.87,152.87,152.87,152.87,152.87,0
2022-09-23 05:58:00-04:00,152.65,152.65,152.65,152.65,152.65,0
2022-09-23 06:16:00-04:00,152.25,152.25,152.13,152.15,152.15,0
2022-09-23 06:18:00-04:00,152.13,152.13,152.13,152.13,152.13,0
2022-09-23 06:24:00-04:00,152.0,152.2,152.0,152.0,152.0,0
2022-09-23 06:26:00-04:00,151.14,151.14,151.12,151.12,151.12,0
2022-09-23 06:32:00-04:00,151.15,151.15,151.15,151.15,151.15,0
2022-09-23 06:38:00-04:00,151.31,151.31,151.31,151.31,151.31,0
2022-09-23 06:40:00-04:00,151.34,151.34,151.34,151.34,151.34,0
2022-09-23 06:42:00-04:00,151.22,151.34,151.22,151.3,151.3,0
2022-09-23 06:48:00-04:00,151.17,151.29,151.17,151.29,151.29,0
2022-09-23 06:54:00-04:00,151.4,151.4,150.71,150.71,150.71,0
2022-09-23 06:58:00-04:00,150.99,151.0,150.99,151.0,151.0,0
2022-09-23 07:00:00-04:00,151.48,151.69,151.28,151.28,151.28,0
2022-09-23 07:02:00-04:00,151.3,151.3,151.25,151.25,151.25,0
2022-09-23 07:04:00-04:00,151.2,151.2,151.07,151.15,151.15,0
2022-09-23 07:06:00-04:00,151.17,151.17,151.17,151.17,151.17,0
2022-09-23 07:08:00-04:00,151.06,151.11,151.0,151.0,151.0,0
2022-09-23 07:10:00-04:00,151.0,151.01,150.8,150.9,150.9,0
2022-09-23 07:14:00-04:00,150.85,150.92,150.79,150.92,150.92,0
2022-09-23 07:16:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2022-09-23 07:18:00-04:00,151.05,151.09,151.0,151.09,151.09,0
2022-09-23 07:20:00-04:00,151.09,151.09,151.09,151.09,151.09,0
2022-09-23 07:22:00-04:00,151.09,151.09,151.0,151.0,151.0,0
2022-09-23 07:24:00-04:00,151.09,151.13,151.09,151.13,151.13,0
2022-09-23 07:26:00-04:00,151.0,151.16,151.0,151.16,151.16,0
2022-09-23 07:28:00-04:00,151.19,151.21,151.06,151.21,151.21,0
2022-09-23 07:30:00-04:00,151.06,151.14,151.01,151.14,151.14,0
2022-09-23 07:32:00-04:00,151.1,151.1,151.1,151.1,151.1,0
2022-09-23 07:34:00-04:00,151.11,151.15,151.11,151.15,151.15,0
2022-09-23 07:36:00-04:00,151.1,151.17,151.1,151.1,151.1,0
2022-09-23 07:38:00-04:00,151.1,151.17,151.0,151.04,151.04,0
2022-09-23 07:42:00-04:00,151.15,151.19,151.07,151.14,151.14,0
2022-09-23 07:44:00-04:00,151.01,151.01,150.8,150.95,150.95,0
2022-09-23 07:46:00-04:00,150.8,150.84,150.8,150.84,150.84,0
2022-09-23 07:48:00-04:00,150.84,151.04,150.84,151.04,151.04,0
2022-09-23 07:50:00-04:00,150.9,151.15,150.9,151.13,151.13,0
2022-09-23 07:54:00-04:00,151.16,151.2,151.0,151.0,151.0,0
2022-09-23 07:56:00-04:00,151.15,151.21,151.0,151.19,151.19,0
2022-09-23 07:58:00-04:00,151.15,151.15,151.1,151.1,151.1,0
2022-09-23 08:00:00-04:00,151.25,153.9988,150.54,151.2,151.2,0
2022-09-23 08:02:00-04:00,150.97,151.2,150.88,151.15,151.15,0
2022-09-23 08:04:00-04:00,151.2,151.2,150.89,150.89,150.89,0
2022-09-23 08:06:00-04:00,150.56,150.56,150.56,150.56,150.56,0
2022-09-23 08:08:00-04:00,151.0,151.21,151.0,151.11,151.11,0
2022-09-23 08:10:00-04:00,151.01,151.18,151.0,151.0,151.0,0
2022-09-23 08:12:00-04:00,151.18,151.21,151.16,151.21,151.21,0
2022-09-23 08:14:00-04:00,151.0,151.05,151.0,151.05,151.05,0
2022-09-23 08:16:00-04:00,150.56,151.21,150.56,150.91,150.91,0
2022-09-23 08:20:00-04:00,151.0,151.0,150.77,150.94,150.94,0
2022-09-23 08:22:00-04:00,150.94,151.21,150.94,151.0,151.0,0
2022-09-23 08:24:00-04:00,151.2,151.21,151.19,151.21,151.21,0
2022-09-23 08:26:00-04:00,151.0,151.0,150.6,150.9,150.9,0
2022-09-23 08:28:00-04:00,151.19,151.21,151.18,151.18,151.18,0
2022-09-23 08:30:00-04:00,151.11,151.11,151.11,151.11,151.11,0
2022-09-23 08:32:00-04:00,151.15,151.15,150.54,150.61,150.61,0
2022-09-23 08:34:00-04:00,150.61,150.61,150.54,150.54,150.54,0
2022-09-23 08:36:00-04:00,150.54,150.59,150.27,150.27,150.27,0
2022-09-23 08:38:00-04:00,150.11,150.6,150.11,150.19,150.19,0
2022-09-23 08:40:00-04:00,150.21,150.53,150.21,150.37,150.37,0
2022-09-23 08:42:00-04:00,150.24,150.48,150.24,150.48,150.48,0
